timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.225864169201845,58.53638067924112,4.1288697748407275,58.6818151444093
10,24.31634274482756,53.89540209465705,7.866349084816796,54.46644668847934
20,21.78982842932791,50.40785860553939,10.835444577033016,51.55927722901093
30,20.007035149252886,47.33626031561704,14.146969553264462,49.40504314550137
40,18.78410474619599,45.09358257574929,16.06952362455068,47.87129389347974
50,17.95546363170372,43.53727316938549,17.177671787589816,46.803488791625924
60,17.1599742295943,41.96444626805673,18.23464026039128,45.754965370006616
70,16.16244833589777,40.2794980120013,18.6917291035557,44.40516520608304
80,15.418699490995909,38.85109120634409,19.27884980951496,43.371434584314834
90,14.598062436711702,37.37301382377594,19.601567667068856,42.20146463428524
100,14.177692063503352,36.30726705360637,20.284496317274375,41.58940287798575
110,13.752645728932094,35.343014953160825,20.704928711549957,40.96123507573613
120,13.345935508950465,34.31317321734553,21.23229323102895,40.35101153740705
130,12.87583387182432,33.2921836371459,21.505400276049787,39.63397194784503
140,12.396147883163378,32.36840276848574,21.554965645136566,38.88868783780101
150,12.087167359276778,31.690113898752603,21.688040458184645,38.400968969959166
160,11.839020700225236,31.069704008740636,21.886845780895968,38.00474345956671
170,11.404597303247892,30.2912188151585,21.767014808843893,37.300950001256574
180,11.044126221382886,29.417129985901813,21.954859653417685,36.706721441838305
190,10.636331189515264,28.60363487089379,21.896677311716754,36.0226651584924
200,10.244530704560155,27.72100386364281,21.9403439067905,35.352973650830826
210,10.062476788858298,27.272994549696623,21.995589024459676,35.03743952175604
220,9.869129030318353,26.827452666061745,22.007306176564533,34.699189352185726
230,9.766680592190706,26.561392781877178,22.046030158151144,34.51861863179444
240,9.504584064210379,25.96611729934627,22.029979760096374,34.052301769978286
250,9.366803801584629,25.5818324378612,22.097961736651584,33.804586431330954
260,9.127777315581046,25.13819272108307,21.946756006721667,33.37047845777593
270,9.041904319088317,24.818040177338922,22.07209117153981,33.213134855487134
280,8.873499913853188,24.46149443493763,22.00459678111835,32.90238577200883
290,8.771325481647931,24.217408294925956,21.991335662890037,32.71240909442543
300,8.662444934223695,23.89874796323973,22.0378793844788,32.508741623989245
