timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2843.1848226494353,1519.1228248036493,731.7449458725449,1686.1746121471035
10,336.6902138747269,179.87860314768494,551.6646644514806,580.2501304392158
20,174.1766669392746,5.798830090583082,417.30449375588466,417.344781852217
30,163.4634488156653,102.09106351520771,391.2043756989422,404.30613254768383
40,132.94541617449934,48.57577235903358,361.3665874347305,364.61680731214153
50,128.3270699610208,44.804505239713485,355.41472433095015,358.22767894318383
60,129.94985160081316,78.7543099857151,351.7777853410971,360.4855775212278
70,120.04241912892206,71.71728038107163,338.9676250376499,346.47138284268453
80,122.25426896445984,80.07661470589329,340.35570326013897,349.6487794408267
90,113.73902758150841,68.88795044830613,330.14160274727584,337.2521720930918
100,111.7505699126098,69.34067294463462,327.02055132391143,334.29114542956387
110,111.5070381284783,69.65556230727759,326.58098653800295,333.9266957409639
120,103.8889409059993,24.335519739077334,321.39807619994906,322.3180741224409
130,107.40640511095349,55.30773979789126,323.02857308511,327.7291642667059
140,121.16355112672302,121.14607513299933,326.32373435990326,348.08555144780576
150,116.05629771424114,103.1964173434022,324.6641297737209,340.6703651834734
160,105.36543748806193,48.91347004048417,320.8939231843766,324.6004274304979
170,107.62998536110246,75.72036802514639,319.2121727428934,328.07009214663634
180,102.15372055224246,54.06646114405603,315.0087908798749,319.6149567092292
190,106.05017917440077,80.45592770055953,315.5582717537969,325.6534648585836
200,108.573213503106,73.18502951454896,321.2742830636473,329.50449693912526
210,103.16829540913236,50.839331923212114,317.1492672839302,321.19821825335885
220,103.41788571758401,54.52353326836969,316.9307022639444,321.58651358162393
230,102.82509186009398,74.53252317119309,311.88137945351843,320.6635181309124
240,107.13922819350708,91.07976813975178,314.3941857431784,327.3212919953529
250,103.59899202455202,80.946953252571,311.52300522381665,321.86797297114236
260,107.1212983888463,95.2665099752363,313.122325083959,327.29390215652705
270,105.11359796340868,69.85455236185344,316.59744073149704,324.2122729993556
280,103.82828669752942,54.52914606450191,317.5765402655014,322.22396977495237
290,105.90684327304629,83.33334677094793,314.5828930329798,325.4333161694517
300,105.51272752349205,71.98813245070836,316.749800804596,324.8272271893045
