timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.12906646728516,33.55113983154297,9.835697174072266,34.96311950683594
2,15.724068641662598,8.950912475585938,9.635658264160156,13.151606559753418
4,7.286043643951416,0.05084965005517006,8.952312469482422,8.9524564743042
6,6.367213249206543,0.04768494516611099,8.368815422058105,8.368950843811035
8,6.061201095581055,1.5568270683288574,8.015579223632812,8.165366172790527
10,5.460939407348633,2.2927052974700928,7.403636932373047,7.750505447387695
12,4.724100112915039,1.6751316785812378,7.011350631713867,7.208682060241699
14,4.089112758636475,1.124234676361084,6.611833095550537,6.706730842590332
16,3.62499737739563,1.5748838186264038,6.115121364593506,6.314662933349609
18,2.8977389335632324,0.6382887959480286,5.609609127044678,5.645806312561035
20,2.5574913024902344,1.460340142250061,5.099000453948975,5.303998947143555
22,2.593743085861206,2.021350383758545,4.944220542907715,5.341457843780518
24,2.2127022743225098,1.1252491474151611,4.803492546081543,4.933530807495117
26,1.949975848197937,1.4695976972579956,4.392040252685547,4.631385803222656
28,1.3597335815429688,0.18850484490394592,3.862840414047241,3.8674368858337402
30,1.220066785812378,0.6475520730018616,3.6057469844818115,3.6634321212768555
32,1.045505166053772,1.4830495119094849,3.049773693084717,3.391247034072876
34,0.7736144661903381,0.4572399854660034,2.881092071533203,2.917149066925049
36,0.6363722085952759,0.3772847056388855,2.6187305450439453,2.6457691192626953
38,0.5534321665763855,0.4978126585483551,2.416595935821533,2.4673373699188232
40,0.42941462993621826,0.3307301104068756,2.148063898086548,2.173375368118286
42,0.35501542687416077,0.8237547874450684,1.7962733507156372,1.9761502742767334
44,0.3067740797996521,0.6484661102294922,1.7187222242355347,1.8369852304458618
46,0.2011975795030594,0.5938399434089661,1.3640116453170776,1.4876737594604492
48,0.15482884645462036,0.3378489911556244,1.2605457305908203,1.3050353527069092
50,0.1333036571741104,0.026425836607813835,1.2106369733810425,1.2109253406524658
52,0.11012610793113708,0.07580959051847458,1.098016381263733,1.1006304025650024
54,0.0833033099770546,0.21421700716018677,0.9329777956008911,0.9572545886039734
56,0.06836596131324768,0.2542743980884552,0.8290778994560242,0.8671940565109253
58,0.05012441799044609,0.10284142941236496,0.7353857159614563,0.7425419688224792
60,0.04571502283215523,0.09489458054304123,0.7027519345283508,0.7091299295425415
62,0.03578710928559303,0.09482211619615555,0.6202152371406555,0.6274218559265137
64,0.03317616134881973,0.19943150877952576,0.5702323317527771,0.6041008234024048
66,0.032623738050460815,0.24096934497356415,0.5484477281570435,0.5990501642227173
68,0.021876227110624313,0.13319122791290283,0.47212138772010803,0.4905491769313812
70,0.017655158415436745,0.0996866375207901,0.4292660057544708,0.44068893790245056
72,0.01770266331732273,0.21697065234184265,0.3842564523220062,0.44128140807151794
74,0.013557827100157738,0.14129751920700073,0.3594038188457489,0.38618144392967224
76,0.010924408212304115,0.14731867611408234,0.3137924373149872,0.3466532528400421
78,0.008171336725354195,0.08252473920583725,0.28822624683380127,0.2998077869415283
80,0.0060758888721466064,0.010977985337376595,0.2582910358905792,0.25852423906326294
82,0.0060970718041062355,0.06178666278719902,0.25149592757225037,0.25897449254989624
84,0.005345975514501333,0.007641185075044632,0.24237851798534393,0.24249891936779022
86,0.005055088549852371,0.07007194310426712,0.2251574993133545,0.23580919206142426
88,0.003768575144931674,0.019086714833974838,0.20270675420761108,0.2036033570766449
90,0.0031216840725392103,0.0014408811694011092,0.18530096113681793,0.18530656397342682
92,0.002403008285909891,0.024776773527264595,0.1606835573911667,0.16258256137371063
94,0.0021569733507931232,0.018349166959524155,0.15293794870376587,0.15403476357460022
96,0.002191247185692191,0.07563088089227676,0.1355864554643631,0.15525372326374054
98,0.00163202581461519,0.02592579834163189,0.13145393133163452,0.13398613035678864
100,0.0015754072228446603,0.049103397876024246,0.12214063853025436,0.1316414773464203
