timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.70507660674143,91.4703761223164,3.8973886211701103,91.55336884037887
10,59.43854617910267,84.33478212781633,11.79606533146883,85.15575514227166
20,53.27907349205479,78.8896058956045,16.627598974803668,80.62286875341688
30,48.91629900404551,74.1088479537699,21.809794438705055,77.25146263012469
40,45.98123555829908,70.63192112129856,24.91671039337154,74.89800223044996
50,43.95175566164855,68.19096760973447,26.685316696064632,73.22645826967955
60,41.992560196804256,65.72777625100018,28.336403672812384,71.57578042892804
70,39.63333848861397,63.116015950805654,29.182800175934986,69.53608628338888
80,37.867321894313214,60.903226385837016,30.176319969500824,67.96920825716754
90,35.846023396421785,58.58782221087408,30.670538680474298,66.13028696719422
100,34.8173661440853,56.93636302818585,31.717018061303264,65.174524697756
110,33.73651665028154,55.38862751309544,32.37213266916339,64.1549299067059
120,32.74185292657045,53.778391348652,33.20226921451043,63.20210484660772
130,31.59167254167845,52.19602116299999,33.61189409772123,62.08207511097523
140,30.409809825938382,50.750675206831446,33.68034686304741,60.90974305285224
150,29.659571612994913,49.67941847261761,33.917887861833584,60.15370094005338
160,29.064276037646362,48.72327641295438,34.23279147512951,59.5469703393284
170,27.980779126238268,47.49957293976124,34.02125253339992,58.426492735753605
180,27.120672503224313,46.13916675300443,34.3496628328695,57.521492030313034
190,26.103220464809855,44.85836433221572,34.2391595420361,56.432197340762855
200,25.134412624408277,43.48791755610076,34.28118094248785,55.37506966296123
210,24.687931579511808,42.79003631343118,34.36481405443191,54.881031811550706
220,24.22949909396221,42.1009368489996,34.402180249221665,54.36909866333439
230,23.995408128670483,41.69571120159875,34.480537395618896,54.105820312585585
240,23.34562392698301,40.75974088915124,34.450103653562195,53.36821262785486
250,23.01413973501101,40.16267863690711,34.564205363061205,52.98797078272901
260,22.42324581813549,39.45659057000393,34.333852833662675,52.30330763740024
270,22.223420906051285,38.96924330855044,34.53484365821358,52.06973545677236
280,21.82651985063891,38.42097378088847,34.4479926193999,51.60266874666413
290,21.57613122784296,38.032381055832545,34.435824384219266,51.305828224450686
300,21.299216190638706,37.521822710887555,34.50532126659084,50.975527219028564
