timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2408.999267578125,1393.8397216796875,682.7944946289062,1552.0950927734375
10,336.9050598144531,32.537445068359375,579.5225219726562,580.4351806640625
20,319.0959777832031,129.90228271484375,549.7467041015625,564.8858032226562
30,292.65802001953125,98.0859375,532.0123291015625,540.978759765625
40,262.3343200683594,80.4426498413086,505.8293151855469,512.185791015625
50,218.6782989501953,79.06459045410156,460.8981628417969,467.6304931640625
60,201.40744018554688,161.97947692871094,418.5332336425781,448.7843933105469
70,166.63868713378906,87.57801055908203,398.7088623046875,408.2139892578125
80,151.97055053710938,50.411285400390625,386.56085205078125,389.833984375
90,147.2095947265625,79.68096160888672,375.3139953613281,383.67901611328125
100,135.3004913330078,53.087791442871094,363.98101806640625,367.8321533203125
110,136.99171447753906,108.34376525878906,353.9114990234375,370.1239013671875
120,119.61935424804688,62.958770751953125,340.0816650390625,345.8603210449219
130,122.22974395751953,116.96088409423828,329.4690856933594,349.6136779785156
140,111.35234832763672,96.16659545898438,319.5377197265625,333.6949768066406
150,106.61903381347656,107.32833099365234,308.38232421875,326.52569580078125
160,95.68556213378906,68.16781616210938,301.7261962890625,309.330810546875
170,93.67916870117188,81.02910614013672,295.1498718261719,306.0705261230469
180,85.0013427734375,41.889957427978516,288.5248107910156,291.5498962402344
190,86.36155700683594,73.40817260742188,284.5572204589844,293.87335205078125
200,88.98884582519531,98.71411895751953,281.50372314453125,298.3099670410156
210,85.49677276611328,98.3629150390625,275.3570556640625,292.3982849121094
220,75.55482482910156,42.5323600769043,271.56182861328125,274.87237548828125
230,79.47913360595703,81.79924011230469,269.79254150390625,281.9204406738281
240,79.77716827392578,79.53704833984375,271.0184631347656,282.4485168457031
250,81.64533233642578,89.18517303466797,271.4614562988281,285.7364807128906
260,77.31439208984375,83.01217651367188,265.3740539550781,278.0546569824219
270,71.04908752441406,50.22623062133789,261.7755126953125,266.55035400390625
280,72.11405181884766,59.22041320800781,261.92938232421875,268.54058837890625
290,73.30726623535156,77.26410675048828,259.4947509765625,270.7531433105469
300,70.4085693359375,67.28076934814453,256.67462158203125,265.34613037109375
