timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.64242629464073,115.07295698381319,3.548320581296175,115.12765092690013
10,2.8546322336584478,4.73651106031484,18.050778251417466,18.66186305025119
20,2.6919971175495143,4.194186613919431,17.630440918725203,18.12246253523623
30,2.130847641925395,0.029237893485490225,16.123354410930833,16.123380920728078
40,2.252204068626762,1.2694926957660906,16.527470607079035,16.576154450669943
50,2.197783471574528,1.2979574967185543,16.323139706220875,16.37466285247096
60,2.1472763560575445,3.2027198068404807,15.865380590389,16.18541675209571
70,1.7004107800357433,0.9488753788902182,14.371838806488773,14.403128658883828
80,1.6174044560952832,0.9942334336392682,14.011953594094521,14.04718276536703
90,1.6033233535879177,1.0549882355019264,13.946054960478193,13.985901799230751
100,1.8542978543226294,1.127801689170038,14.998413301988514,15.040755906115914
110,1.3185177486529747,0.9952067303492915,12.643920630070816,12.683026663051013
120,1.4451624797967604,0.7700255788292976,13.255824498806302,13.278170903223257
130,1.3894166850146519,0.16279583493635957,13.018538054939768,13.019555889959824
140,1.4607807286789118,1.164939723243745,13.298803116823562,13.349728420414673
150,1.5521533338099152,1.4812325527630443,13.680959646510352,13.760912278072615
160,1.2860987518015603,1.869864784794615,12.38578432746087,12.526134588123758
170,1.3767263317357492,1.2778413055372484,12.896811003873175,12.95996190086072
180,1.3737685233390353,0.5724895005387091,12.933368301379778,12.946032591004949
190,1.408409238259204,0.6731058338721293,13.090945558057681,13.10823890031086
200,1.433320471478774,1.0946719117484742,13.178269648403745,13.223656737847154
210,1.345133091369114,0.6926253153918865,12.791657723669367,12.810395667075701
220,1.3031418174239455,0.8613215567426535,12.579404870724678,12.608858065888494
230,1.4094832943670326,0.016175235001648035,13.113226158140895,13.11323613425679
240,1.4085526765782155,0.704918231021921,13.089939527366626,13.108906382400566
250,1.411963864424656,1.7553394443906063,13.006858763543736,13.124770148837198
260,1.3423042862479797,1.2024026170598048,12.740304190589065,12.796918493225371
270,1.3550949322777284,0.1690652475305377,12.856632478217627,12.857744037656174
280,1.361820225252976,1.5327626638105367,12.798152448587706,12.889610835120783
290,1.339801056268658,0.04721698987489968,12.784893406698526,12.784980596965186
300,1.4345567394175154,0.12002705599739599,13.22881384383216,13.229358344565956
