timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.4619691454038,44.0894219319168,10.353962251662669,45.288869058516376
10,1.9714282818831235,0.8144748017144054,4.5850127478652265,4.6567919322978515
20,1.1850015704806787,1.1171741882841848,3.4332111948318933,3.610404032139265
30,1.026515483008741,0.9529997719291354,3.222337931967901,3.3603080681830573
40,2.195825499810329,0.45276307529198345,4.893780348111852,4.914680101279595
50,1.010677000652892,1.1886924174638434,3.115197801720747,3.334283582297974
60,1.104541609047774,1.9166368782743175,2.9114362050995366,3.4856789438394227
70,1.2025735784289553,1.8592599207230225,3.12593376607879,3.6370742861149408
80,0.8391380748255515,1.640553043006552,2.5571672874810143,3.0381768913414287
90,1.2269357710752347,1.69680503092982,3.258396257185248,3.6737301863130316
100,1.393795692397822,2.2126753680308133,3.230452032159857,3.9155781969430827
110,1.0171878337249312,2.092837176957267,2.609424979132334,3.345006154101102
120,1.282433513338851,1.4808323374149033,3.451652391999182,3.7558978482817342
130,0.832486633591342,2.0334912710694804,2.2410413249177252,3.0261118567403886
140,1.11444922350157,0.784137628135857,3.412340785832907,3.5012771182123346
150,0.9383816064812776,1.3639257062935803,2.9089352586480177,3.212817715229741
160,1.3615243073312093,1.9537949594434136,3.3405766922938347,3.869982865678258
170,1.277415267856194,1.1789206933233616,3.5583302186941697,3.748542109463109
180,1.2524118081979085,1.6729001763152092,3.3132966800848873,3.7116748093248946
190,0.9227279830071303,1.6118512110162853,2.748079963651671,3.1859076906085075
200,1.5680903829197317,0.9085135726457625,4.052603768003415,4.153190847061696
210,2.29151454375699,0.791355871833341,4.957864042654032,5.020623465400178
220,0.9938566098998027,1.497632633011147,2.9477990442765822,3.306421435464304
230,0.9686435698310772,0.839108211990715,3.1545168689851057,3.264211890815584
240,0.9843387380091493,1.7964900498621275,2.756873159731331,3.2905510356322756
250,1.5775446286845876,2.2660769514012595,3.49540929876008,4.165692129230203
260,1.4231916337072947,1.82899193784511,3.508546203497658,3.956653632904988
270,0.9262287844599607,1.5005100199625494,2.8172657505197405,3.1919455867949202
280,0.9747722317748213,2.3402557888692646,2.290348749030796,3.2745220337513437
290,1.2176711071874267,1.463906379509376,3.3543047403438835,3.6598336272379504
300,2.2111621542871234,0.4818048042582069,4.908222471297737,4.931813428867556
