timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.9060124528818,639.7944257544897,327.9772937664508,718.9617600769054
10,41.678006799123644,40.46751735694261,200.10094162219522,204.15192088031804
20,40.78349357288163,104.79174107371522,172.63309235375772,201.94923513814464
30,30.31475273771999,42.88668287031009,168.74680788122018,174.11132283030872
40,29.021316806571182,21.01110310034511,169.05576107627283,170.35644046108496
50,33.60717684862872,74.02856110656042,167.71090897470256,183.32260321255728
60,29.07771617471411,48.86566449843923,163.37032474669348,170.52189353485994
70,38.21917315442557,91.85426816346482,172.57452469753423,195.49724589984783
80,32.34282175345285,33.35898300640317,176.72011771790827,179.84110140191217
90,35.48407507002544,64.25599075541649,177.07411646557853,188.3721716974815
100,32.23590998850355,43.98302708705314,174.07298273070154,179.54361583889178
110,37.92694321446074,91.62243127009863,171.84956590755996,194.74841004347311
120,41.13306203166408,100.30204215239316,176.27411146201703,202.8128744228632
130,30.338227789463186,30.56313135236347,171.47630387724527,174.17872369914525
140,37.24904651159418,94.81408114066447,168.1051353440628,193.00012049632036
150,33.624663747634244,64.84625576560349,171.52150553448445,183.37029134413854
160,33.81586480942574,72.9401538947506,168.8063943079048,183.8909046402941
170,33.15184720455206,50.12017299699678,175.0423247769041,182.07648723696332
180,37.21723049117507,89.41326325330816,170.94589449755637,192.9176780162333
190,30.284597899036438,47.20789926770869,167.49928998585727,174.02470485260545
200,28.031294776594493,22.420062251786124,165.91755659127978,167.42549022354538
210,31.664984291458854,59.3185688733071,167.76856582292635,177.94657707148752
220,34.548920489954746,89.5701611379401,162.86837238604122,185.87339909184087
230,31.388712495086025,63.24426522195182,165.49584711291533,177.1685990662172
240,28.886967830256832,31.906475785135516,166.93994319284224,169.96166576689237
250,35.351547755008,80.4090334288527,169.95862760697278,188.02007274492794
260,33.009473886405374,78.82603544946782,163.69462429085638,181.68509538871197
270,31.022482338184908,63.205793791317554,164.40045611066395,176.1320025951698
280,33.32091947272908,79.81184764546444,164.1675621069712,182.54018591183993
290,29.961802646548744,49.84384983947684,165.76306367743214,173.09477937404336
300,30.878153271206777,52.67465369698026,167.6410872343352,175.72180647605117
