timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1341.553643083683,1034.128133437389,521.663346150548,1158.2545674780147
10,184.54127043749415,100.89300647857438,417.56660747862543,429.5826700851585
20,176.19308584203384,170.36577718401347,383.62558283633916,419.75360134492456
30,129.6297247259777,73.38001359419569,352.4841816747148,360.04128197468924
40,92.20467471613048,20.271432081150518,302.97482363640347,303.65222659504815
50,84.09067040155735,70.41911637013642,281.3037832152396,289.983914039309
60,80.85587629923245,80.50075360971272,272.71872867021943,284.3516771521358
70,83.77663205135215,104.36741965295808,269.9705053637073,289.44193208889436
80,75.13436053275801,65.11835125419904,266.2591986442774,274.1064766340956
90,78.34866909602626,92.0008076177218,264.3568052721798,279.9083226630217
100,75.34460394271065,77.85464473860408,263.2171313485055,274.48971554998315
110,90.14518298706105,141.66201299965635,264.72071520745453,300.2418741399358
120,102.99556323157954,170.37488429013453,271.97051684824737,320.9292184136239
130,84.778864389724,102.28715815398995,272.60998086369597,291.1681033178669
140,85.45169303716094,110.59347515987992,270.5933781326179,292.3212155098582
150,80.41062593887382,75.18162665032816,273.41973036539355,283.56767435459534
160,86.32150318130715,107.32974657071105,273.49922976559566,293.8052129920556
170,92.95030734648954,115.99968942033674,281.94747631584676,304.8775284380427
180,99.27470800458636,144.37804715766467,280.05300838149464,315.0788917153708
190,83.55930025761259,78.43584456932513,278.2213481102937,289.0662558266056
200,82.61090367449718,79.34627502724585,276.251827711235,287.42112600589604
210,87.27712364984939,97.83505912794334,278.75692790544457,295.4270191601462
220,100.90910822214387,158.0635808246947,275.54493760368575,317.6619401535914
230,86.56167096362732,103.40566010875243,275.44317094656833,294.21364849990783
240,84.02921504666793,84.74447238509515,277.21397772630394,289.8779312860293
250,94.45090241055293,129.2591346602829,278.8242789238911,307.32865536840677
260,98.23414861833344,149.52593022923543,275.45624844503936,313.42327389384064
270,84.42569657859936,100.66992122974929,272.56423745274327,290.5610031965738
280,102.23840981092405,164.36888466760905,274.26498056450856,319.7474156438548
290,90.29397374615161,116.75216132359324,276.8806720817133,300.48955680048454
300,80.9037708181481,69.9453498843313,275.7016845209811,284.43588173461535
