timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,768.4710223846951,779.0906931742275,401.8565841117898,876.6247899670046
10,135.934087469798,269.22059259993176,251.9014886616185,368.69240224040146
20,61.7846493493234,107.1580034187194,224.28065376362076,248.56518128918097
30,47.74507329238255,47.23507408737055,213.33991906894303,218.50646052778978
40,41.0225857733575,13.23384313688226,202.10752378173822,202.54033122654238
50,38.34859977494315,17.0334846792594,195.0857764539091,195.827985167961
60,38.972103255966054,31.04163063198771,194.9577400968561,197.41353361906587
70,38.140188474892675,31.068107506498222,192.80809415285796,195.29513172348325
80,36.72017928531322,23.333106963328934,190.19922556296353,191.6251008748938
90,37.93033885267406,37.05716835591744,191.19912428176877,194.75712786102093
100,37.21044032968457,28.978945836504675,190.71093578473545,192.9000786150295
110,38.05853154890866,35.682844876349975,191.79485428561165,195.08595938434078
120,38.96304651307337,41.617490616195894,192.9534425396039,197.39059378063934
130,38.94548922329684,40.95246649901293,193.05021292644065,197.3461152982162
140,39.6632344064364,43.623753333890605,194.31984600524018,199.15630646915602
150,41.0205233134788,48.580010633265736,196.6227501596664,202.53523968307047
160,40.55278970704813,42.654305877088746,196.808028030342,201.37723234528804
170,41.103880664573985,43.92972341992245,197.9243796625951,202.7409200545711
180,41.66354966057368,45.61932549242076,198.95332820083772,204.11651001468175
190,42.75617187262805,51.481980095479344,200.26426939940313,206.77565589940235
200,42.73000886987054,48.66456742272884,200.9023861168135,206.71238199457366
210,43.47900072968207,49.90002439536468,202.4573740198763,208.516188171763
220,44.05152609352682,49.90569088001193,203.86502424721,209.88455420427397
230,44.570701017403614,53.67330524404096,204.18099157753056,211.1177420715834
240,44.76819608797009,51.490816665896276,205.22400416873543,211.58496186631527
250,45.82780882338523,54.748405523048845,206.9551181200142,214.07430678011136
260,47.11608003347705,58.4241694870486,209.0518989467105,217.06238742231932
270,48.146656620937584,65.67567060970761,209.36418726922417,219.4234641530791
280,47.4245550908362,58.992289853284696,209.62935106683472,217.77179590304203
290,47.349994077396694,57.698029616136445,209.81165710182105,217.60053786100048
300,46.97163925026379,54.88475327209924,209.66473978359974,216.72941482471592
