timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.19954431988965,27.977838389499535,9.971737389734672,29.70176741405781
10,3.8407961409391347,2.549712825724027,5.978939877325149,6.499904426245857
20,1.9325066746717128,2.0199272716822994,4.144570814753072,4.6105936083533585
30,1.7563094196055173,2.4901371563468366,3.621963632926424,4.395384353575998
40,1.5135983955100598,1.9512526777120685,3.5836008899334955,4.080389975310038
50,1.1608852190762295,0.8625537471837719,3.467814649466975,3.5734769356802243
60,1.4295840977933845,0.7979367018714557,3.884420432385471,3.9655296084794562
70,1.4716277013825487,0.8636765423918857,3.9296268964534065,4.023419530102228
80,1.428773910498599,1.0564894338193533,3.8210395302473192,3.964405758179224
90,1.4338245288252265,0.8744791120161725,3.873932898195953,3.9714065288103524
100,1.533391033800513,1.1611306568835167,3.939425969535523,4.106982027207526
110,1.6573628301070606,0.5617515794391295,4.232661845006676,4.269776473210005
120,1.4534224746237063,0.845329917515072,3.908076835403154,3.998455604462899
130,1.3525700007679766,1.1658416949541728,3.6768305849949248,3.857236058170117
140,1.3909066125697902,1.0243734260415156,3.7750009036141514,3.9115179583210007
150,1.5131359879958652,1.1976272868191047,3.900023685802539,4.079766643811202
160,1.1480222722776205,0.6980885531370163,3.4843819203745294,3.5536242056601632
170,1.292097416307813,0.6640474197443518,3.7110797086180742,3.770022755818052
180,1.485824632985426,1.255412827912704,3.842916808148716,4.042780103201222
190,1.4521511200164892,0.02989867775440294,3.9965945990617966,3.99670643407561
200,1.5079661621144218,1.0999939341550122,3.92143355522962,4.072791153896629
210,1.747198695104807,0.19217172479503578,4.379755207125413,4.383969165739294
220,2.0127643542963383,2.760562345603041,3.8104728621653186,4.705359486506819
230,1.6209518919599708,1.7718257116684661,3.8328976583037297,4.222614215336239
240,1.7584211555588283,1.9834034215757848,3.9253972510344197,4.398026001645182
250,1.3849638894551526,0.22199370123184572,3.896834815670285,3.903152928595891
260,1.4043016730340203,0.6729012759183173,3.8722761105377965,3.9303076728640756
270,1.294177185913298,0.7884402896784476,3.6897575739685182,3.773055664186029
280,1.2382892353346828,1.0548743334658615,3.5367247177687533,3.690688497920342
290,1.390026344005397,0.6058277847938877,3.8630638720102852,3.9102800135104605
300,1.5374077876798182,1.554765586832026,3.807123538116522,4.112357677109081
