timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.71805049732794,112.44777956245046,3.0164602017198456,112.48823120964258
10,11.812374570458715,29.802283664188543,23.514539884828793,37.96195065583384
20,4.527669707692799,10.757088106063833,20.896429355679437,23.502674408214087
30,3.4140301601471967,8.086363140002788,18.738260610471887,20.408617776271818
40,3.2984447466861058,10.08731468643266,17.339444671401246,20.060165978767596
50,2.649164610174238,7.7462209255236125,16.223259346205285,17.977710711913712
60,2.4320457744519133,7.165523014590014,15.664126672448552,17.225260070116022
70,2.2259572905377603,7.777013814856025,14.52875925773241,16.47928364479496
80,2.087462495577883,6.617114772724092,14.521853068568705,15.958396675747277
90,2.1539110163215396,7.442539076096344,14.400894280981538,16.210402338968265
100,1.9368094334403196,5.936549387092331,14.1791442708766,15.371751717996196
110,1.8482726322209653,5.560240725296362,13.948942046180905,15.016299848196883
120,1.8916521874138121,6.400217342786871,13.777473818867348,15.191496531431163
130,1.8694407699435254,6.369521131612788,13.693099520818805,15.102045355947984
140,1.8585446107146075,6.3515272792556345,13.652858445323954,15.05796940185436
150,1.8224477299466422,6.32124302669422,13.504832825731683,14.91102354144377
160,1.7648601958474812,5.911747184866517,13.42997353369006,14.673545716471963
170,1.7827269999473894,6.162988166109218,13.39814430650675,14.747633504857024
180,1.786495892936936,6.472442008503058,13.268760054536786,14.763214383673569
190,1.7401731645416743,6.03252581225016,13.263097617020687,14.570556821003247
200,1.7512735796840082,6.188663806196534,13.242198345264354,14.616955111152562
210,1.638317865405886,5.212876511924032,13.141563759726193,14.137707720119202
220,1.6343583247789846,5.241020784855991,13.111957014715369,14.12061314614334
230,1.570879357626857,4.510138678149397,13.08838915735383,13.843672981924867
240,1.5391364451720009,4.592469292461873,12.910610834068963,13.703088933192548
250,1.5077130572159505,4.386849592212453,12.833415119743123,13.562484764243827
260,1.51737061086384,4.57826617455428,12.812442911495081,13.605852216064545
270,1.4383985990743267,3.948346119113681,12.644967062461959,13.24706114906502
280,1.44445790023616,4.206731945976698,12.59076130198292,13.274933665702873
290,1.4486707602584203,4.2686609273722125,12.590328297493004,13.294278195958112
300,1.4479478257992418,4.346228859903825,12.560251965818464,13.290960640507047
