timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,4939.469556183793,2128.4117382112922,639.7913947750302,2222.491744907907
20,16296.943610119977,3994.108448685187,586.5503475931005,4036.9473132702606
30,19271.429129157186,4352.203618088105,574.241060755852,4389.923590355211
40,19190.178978897526,4346.624196065814,545.011079770605,4380.65965111392
50,29709.250829451947,5424.817466479171,529.7228377505389,5450.619306964296
60,40496.85771136512,6342.894744550979,514.3383817222812,6363.714144378668
70,47553.95016002211,6876.829306703218,512.9998503799645,6895.937221293572
80,57837.1507500834,7585.960705379904,538.8422092927124,7605.074013452032
90,61768.39187791126,7837.5090031107,584.6746993585056,7859.286982793748
100,79138.80269399156,8878.748603310025,553.7381449853093,8895.999252135285
110,96645.75155217572,9813.791267061282,579.0099470022029,9830.857111776964
120,118317.65897112929,10861.134360477157,594.4908534129894,10877.392103400947
130,127813.1469912343,11286.720805728572,650.446342727927,11305.447668767227
140,163543.03425717697,12769.78913386228,689.5793890986566,12788.394514448519
150,215022.39469302396,14647.773370774814,682.0043778778424,14663.641931424265
160,269882.48411170364,16413.48233011158,692.8794345473877,16428.100441368857
170,350261.19598751,18701.80751019948,709.6420498793346,18715.26638836621
180,499224.13586636906,22333.258462063965,670.5984886782583,22343.32419015508
190,703143.2124476855,26511.419535087658,536.5134502117885,26516.847709478694
200,887879.0169176295,29790.49660695482,636.6544028306358,29797.298819148516
210,1178608.779053242,34324.49885143981,661.4814062004994,34330.872098640924
220,1647210.0529007593,40581.02249791017,625.0327390377514,40585.83561910188
230,2222743.8138072295,47139.09888579931,805.7108923591486,47145.98406871183
240,2817648.850495299,53072.17778518521,996.3913051567162,53081.53021998611
250,3647446.4946541213,60381.78706167656,1219.133254598417,60394.0932099665
260,4383137.874477499,66184.0570005918,1675.8500589009946,66205.27074544366
270,5503120.779405579,74159.08865614572,1884.237006189847,74183.02217762214
280,7235808.1368451305,85031.95841410487,2318.2288728823123,85063.55351644516
290,9730019.31607929,98602.31044967088,2757.478933013702,98640.86027645587
300,12483708.131196119,111698.11743923857,2690.4816903641304,111730.51566692119
