timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,30.449737548828125,12.911236763000488,12.971010208129883,18.301559448242188
4,12.002294540405273,3.398289203643799,10.9761962890625,11.49022388458252
6,7.674254417419434,1.4382284879684448,9.074596405029297,9.187861442565918
8,14.037043571472168,10.205621719360352,7.088919639587402,12.426080703735352
10,4.239808082580566,1.1627819538116455,6.7294745445251465,6.829194068908691
12,3.9851412773132324,1.6719666719436646,6.406331539154053,6.620917797088623
14,3.4626410007476807,0.9394226670265198,6.0997161865234375,6.171632766723633
16,3.3810834884643555,0.3042605519294739,6.090922832489014,6.098517417907715
18,2.1952879428863525,3.241604804992676,3.6932592391967773,4.914078235626221
20,1.003067970275879,0.7509767413139343,3.2357044219970703,3.3217084407806396
22,0.8680877685546875,1.4481439590454102,2.729806900024414,3.0901401042938232
24,0.9054386019706726,2.333595037460327,2.124655246734619,3.155919075012207
26,0.6409085392951965,1.5235464572906494,2.1745805740356445,2.655182361602783
28,0.7483426332473755,1.9325379133224487,2.120628595352173,2.869105815887451
30,0.5970644354820251,1.4363250732421875,2.122422933578491,2.5627541542053223
32,0.6951338648796082,1.8102055788040161,2.0903656482696533,2.765225410461426
34,0.4190080463886261,1.5087568759918213,1.5273317098617554,2.146878719329834
36,0.29277658462524414,0.8960477113723755,1.554876446723938,1.7945868968963623
38,0.17656855285167694,0.33379361033439636,1.353083848953247,1.3936477899551392
40,0.16146574914455414,0.05439794063568115,1.3316020965576172,1.3327126502990723
42,0.3792293965816498,1.7210463285446167,1.0997833013534546,2.0424306392669678
44,0.14544421434402466,0.18842951953411102,1.2507519721984863,1.2648661136627197
46,0.18443121016025543,0.8100804686546326,1.171543002128601,1.4243395328521729
48,0.2744876444339752,1.2552025318145752,1.2015950679779053,1.7376316785812378
50,0.25902074575424194,1.1746201515197754,1.212227702140808,1.6879656314849854
52,0.20469443500041962,0.8967447280883789,1.2031158208847046,1.5005460977554321
54,0.16474121809005737,0.8606103658676147,1.0351344347000122,1.3461624383926392
56,0.12829464673995972,0.7666221261024475,0.9074864387512207,1.187956690788269
58,0.0890059620141983,0.33564940094947815,0.9308087825775146,0.9894773960113525
60,0.10189513862133026,0.5359967350959778,0.9129918217658997,1.058700442314148
62,0.11564423143863678,0.6953945755958557,0.8879825472831726,1.1278681755065918
64,0.09836918115615845,0.5304961800575256,0.8947819471359253,1.0402215719223022
66,0.07512442022562027,0.3313326835632324,0.8465148210525513,0.9090481400489807
68,0.0782298594713211,0.38741979002952576,0.842872679233551,0.9276467561721802
70,0.07650628685951233,0.35842588543891907,0.844452440738678,0.9173707962036133
72,0.07669864594936371,0.3626704812049866,0.8438928723335266,0.9185233116149902
74,0.04905549809336662,0.3172605633735657,0.662537693977356,0.7345818281173706
76,0.07080346345901489,0.6307671070098877,0.6172284483909607,0.8825180530548096
78,0.038486048579216,0.1555984914302826,0.6317718625068665,0.6506508588790894
80,0.035422638058662415,0.1267266720533371,0.611219584941864,0.6242187023162842
82,0.035048313438892365,0.09062671661376953,0.6142623424530029,0.6209117770195007
84,0.0347660668194294,0.11124014109373093,0.6083192825317383,0.6184065937995911
86,0.03372937813401222,0.023694748058915138,0.6086556315422058,0.6091166734695435
88,0.039800696074962616,0.3071976900100708,0.5860351920127869,0.6616703271865845
90,0.049287814646959305,0.5427813529968262,0.4975484013557434,0.7363191843032837
92,0.02897018752992153,0.15464988350868225,0.5429138541221619,0.5645104646682739
94,0.028021840378642082,0.21334142982959747,0.5125677585601807,0.5551939010620117
96,0.02840719185769558,0.22679661214351654,0.5109230875968933,0.5589982867240906
98,0.026296516880393028,0.17892375588417053,0.5071961879730225,0.5378305315971375
100,0.057098716497421265,0.6566651463508606,0.44370803236961365,0.792518675327301
