timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.0163697022708,57.049117961000384,10.563058581530314,58.018790634801924
10,7.919027356011981,0.34087191132011607,9.327009555919023,9.333236358098501
20,7.660264648464886,2.9302655080838296,8.699221527541873,9.179483162635778
30,7.028610859284085,3.2620725059304707,8.165390524535702,8.792878905803544
40,5.565062035153489,1.5867125704156915,7.661463672534981,7.824045142168364
50,4.784569649859431,0.032520738883851326,7.254599130895944,7.254672022114696
60,5.222599097831408,3.2826574404463336,6.8317457655293214,7.579484816011276
70,4.3121747103754515,2.19402753188454,6.528412134927038,6.887228892241782
80,3.915359656127459,2.2541322430518855,6.163427946219208,6.562694280354833
90,3.9110919637924164,3.100856028169635,5.7798532415867285,6.559116678464912
100,2.8546553079607175,0.55092299727827,5.576530483969206,5.603678112415799
110,2.8663566496860184,2.2830086243114325,5.130087208602386,5.615151213150559
120,2.3620889264258147,1.97875260992676,4.697607508018523,5.097350114587378
130,2.991131889154596,3.6263523983540957,4.44432436526094,5.736065792919443
140,1.7901198890989085,1.3403869419061014,4.230210588854366,4.437490144224322
150,2.3078080947608073,2.9257743539454597,4.101918267367587,5.038441132172617
160,1.9041131246667873,2.4051765844122017,3.8936319765907403,4.576597466604929
170,2.0805117718575934,3.130641999909225,3.61727938633967,4.783892713098145
180,1.5821179005841692,2.1950931833416583,3.5475150208100388,4.171725890614802
190,1.5555277033162505,2.338680830222365,3.411946176426173,4.1365208492740315
200,1.2345844673131394,1.7768010078410228,3.228530210324763,3.685163380427594
210,1.3783382721743724,2.244548063104431,3.1817801599626963,3.8938054643135542
220,1.0645252278822095,1.5915370623557368,3.029321258277566,3.421955216934363
230,0.8531811481513476,0.5818441288312132,3.007731710011628,3.063493533478539
240,1.1221555758242254,1.7540994334019513,3.044149554769843,3.5133618279457752
250,0.9050141960038824,0.6864940044113441,3.0795912290351106,3.15517925893961
260,1.3002658895716608,2.137519274025537,3.1199256623287694,3.7819207798800156
270,0.9872897743645757,1.1911273934142086,3.072686617712357,3.29547986156953
280,1.5075072239064304,2.6718827706109414,3.073047660398897,4.072171344991605
290,1.043730028052291,1.0277750759431286,3.228731748201652,3.388366908788834
300,1.4745036698036222,2.368314742612127,3.257395531366416,4.027349049665281
