timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,831.11352967167,816.0103003338486,406.4981173643145,911.6542818808399
10,164.63725616071193,287.35001757500214,286.47377464675185,405.75516775601506
20,109.31579119875286,149.3166402702865,294.992088261951,330.6293864718514
30,97.75786600887648,111.71946585953387,292.0216207011683,312.66254334166166
40,92.7698191749774,93.22151730999579,289.96477007629665,304.5813835003338
50,89.73389682913336,80.74737990304568,288.4679487706157,299.55616640145024
60,86.88704749498457,76.8404368033567,284.57440989458973,294.7660894590566
70,84.68974888503257,71.55482485884012,282.080938605311,291.0150320602573
80,82.53789358350927,62.091920972729795,280.50398737526984,287.29408901595815
90,80.86525880017295,65.43860567572024,276.7364227697369,284.3681747315845
100,80.03824495781205,65.93032253321344,275.12076898787285,282.9103125688635
110,78.61115697484058,59.40269732169602,274.01181822276845,280.3768124771386
120,77.35493171714671,63.57764114056272,270.76339350833325,278.12754577198336
130,76.25198809095237,63.61151011434902,268.710929945033,276.1376252721682
140,75.49359748741061,55.631940188287956,269.0700368273981,274.7609824691464
150,74.60316804372036,60.71595654592175,266.30197270098114,273.1358051294637
160,73.57140184254384,55.85430054083553,265.4273892303465,271.2404871005504
170,73.10459457158241,60.074985861533655,263.62016357881066,270.37861337683944
180,72.52576940720063,53.6208474040513,263.9139521337818,269.306088693146
190,71.86317778179007,55.30044011162145,262.3071465005311,268.07308291171285
200,71.41007149202483,57.8973767399592,260.87921584261187,267.22662945901334
210,71.1948806940325,59.53503392987517,260.0970211844056,266.82368840496997
220,70.57108629062547,55.649190792248575,259.7580679301288,265.65219044951516
230,70.20053988730203,58.39187666407194,258.4394099725308,264.9538448245317
240,69.95006582847537,59.535172180408516,257.6928968790652,264.48074755731346
250,69.37971823939742,53.1017094356542,257.9921058761465,263.4003003783356
260,69.04458328940645,57.17222042471495,256.4681666427907,262.7633598685449
270,68.74053457287029,53.86686537581457,256.5909105706088,262.18416155990485
280,68.52679576715663,52.76548143916019,256.40319759248376,261.7762322426477
290,68.19684353512423,52.53113652599429,255.80719933264504,261.1452537097395
300,67.83675710609094,54.197404645042255,254.75360338144873,260.45490416978316
