timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,2244.3994140625,1354.60302734375,639.8834228515625,1498.1319580078125
20,2206.86767578125,1342.1676025390625,636.7528076171875,1485.552978515625
30,2138.236083984375,1321.5048828125,625.9879760742188,1462.2708740234375
40,2108.431396484375,1310.2540283203125,625.8325805664062,1452.0438232421875
50,1936.006591796875,1262.8592529296875,584.11669921875,1391.404541015625
60,1841.071044921875,1234.30029296875,563.5366821289062,1356.8607177734375
70,1756.8443603515625,1208.2398681640625,544.9782104492188,1325.4599609375
80,1693.929931640625,1187.8941650390625,531.8247680664062,1301.5106201171875
90,1628.90185546875,1164.9637451171875,521.3080444335938,1276.2843017578125
100,1528.9522705078125,1133.334228515625,494.47491455078125,1236.508056640625
110,1482.3206787109375,1115.8563232421875,487.0162048339844,1217.505859375
120,1441.04443359375,1099.8677978515625,480.97357177734375,1200.43505859375
130,1405.7547607421875,1083.925537109375,480.4784851074219,1185.645263671875
140,1355.641845703125,1065.5224609375,469.364990234375,1164.3203125
150,1329.7933349609375,1054.2095947265625,467.3703918457031,1153.1666259765625
160,1281.371337890625,1036.0965576171875,455.9335632324219,1131.9766845703125
170,1220.2174072265625,1011.98095703125,442.845458984375,1104.634521484375
180,1176.869384765625,994.5604248046875,433.265625,1084.8360595703125
190,1151.603271484375,982.57666015625,431.4474792480469,1073.1278076171875
200,1119.29833984375,967.5608520507812,427.93011474609375,1057.9688720703125
210,1064.983154296875,944.6882934570312,415.3874206542969,1031.980224609375
220,1027.297119140625,927.9630737304688,407.65325927734375,1013.556640625
230,1003.7616577148438,917.16064453125,403.2093200683594,1001.8790283203125
240,973.6421508789062,903.3682250976562,396.9486389160156,986.7330322265625
250,929.360107421875,883.827880859375,384.97833251953125,964.033203125
260,891.959716796875,866.5191650390625,375.638671875,944.4361572265625
270,864.8825073242188,852.51611328125,371.6160583496094,929.9905395507812
280,830.4935913085938,835.2254028320312,364.5438232421875,911.314208984375
290,796.1931762695312,819.3839111328125,353.2752685546875,892.2965698242188
300,771.52880859375,806.0844116210938,348.9365234375,878.3670654296875
