timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,541.3146046455735,657.7242851896785,329.7171049813754,735.7408542724628
10,273.6558840915536,472.10922807253235,225.31924209953985,523.1212900385087
20,140.54793623101367,333.3166055810584,171.60412779107236,374.89723422694607
30,79.11635704670617,234.5317074840422,155.27792898968576,281.27630018667793
40,50.34140621831064,166.02984577195258,150.91552780033038,224.36890653187805
50,37.22900871384867,120.88008104732138,150.38954325298576,192.94820215241361
60,30.41185544398992,88.17779542351816,150.45441780897661,174.38995224493274
70,26.401745106867356,66.89365626865676,148.07762781013935,162.4861381991318
80,23.491522472011034,48.80003365725478,145.29308031376385,153.26944402590829
90,21.471998299725758,35.016867061201246,142.2877975124498,146.5332668704474
100,20.282551573900825,23.936593547148668,140.39085106679647,142.41682335279364
110,19.18900476138368,17.261788578779868,137.44466310644873,138.5243832737893
120,18.26770496241421,8.93617007696906,134.86233657611638,135.15807398159464
130,17.69897462746248,3.9826928659596237,132.97786577095422,133.03749331471366
140,17.338818142920637,0.7186348683060495,131.67498512187763,131.67694613302908
150,16.891498004582328,4.009864989743808,129.9054232407037,129.9672959039401
160,16.64913839957695,6.1722927447887574,128.88382831779003,129.03154032862255
170,16.326726918745564,6.322521465533368,127.61956214101127,127.77608116836876
180,16.12833174434968,7.252619289944866,126.79010709745772,126.99736904499116
190,16.094932821487966,9.340728167946391,126.52147493125625,126.86580635257069
200,15.649941663015747,9.350862323932166,124.749761670372,125.09972687026837
210,15.512340954052718,11.363517716272503,124.0290748944161,124.54854858268207
220,15.41259796096581,12.468443621937991,123.51977928498886,124.14748471461598
230,15.561353301676567,15.592610911237333,123.76681213737118,124.74515341958808
240,15.34036174902537,15.87495639200327,122.834634808662,123.85621401054276
250,15.379982632476647,18.5936058941112,122.61427507566613,124.01605796217136
260,15.029727101372892,16.01173655159424,121.54567616322365,122.59578745361885
270,15.001373423660018,17.38608129889444,121.2398350408324,122.48009398943168
280,14.809312939901794,17.30534596453506,120.45678868768479,121.69352053376463
290,14.564750035666526,15.758556192503228,119.65123460455494,120.68450619556151
300,14.477477209243986,16.903337504466954,119.12915004504174,120.32238864502311
