timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4131806289207505,19.323204822605685,6.308279028735053,20.326845031158932
10,0.15519247005345146,10.44021044692734,6.7966518137477685,12.457626983236072
20,0.07699684864212036,6.069925604147112,6.336627794200924,8.774784820274533
30,0.05340536847697574,4.486738140184542,5.768409602168443,7.307897678332377
40,0.03786469430066156,3.20038526723611,5.255685344645321,6.153429474745084
50,0.030898304627398652,2.817502220661495,4.791657945217522,5.5586243466705545
60,0.029546368186519224,3.1061421599455805,4.460745349011511,5.435657107150821
70,0.025436038996939234,2.893717893741719,4.130670133087151,5.043415409912139
80,0.02068539106050008,2.4123194797270693,3.855658930485087,4.548119508159398
90,0.021153568538083818,2.7662471857581337,3.674431254679971,4.599300874924777
100,0.018445745632362662,2.524891888764282,3.4742864853686126,4.294851060556427
110,0.01647502795328023,2.407334543130173,3.267991485719091,4.058944191939602
120,0.014135406857513608,2.0988742254455355,3.119316246114525,3.759708347400581
130,0.014884810595974305,2.4390926564808852,2.989253687641002,3.8580837984645053
140,0.015990357641126936,2.7048881615005067,2.9451549492176716,3.9987945234941664
150,0.013742363907297283,2.4319419989597932,2.7978602575884173,3.7070694500234658
160,0.012658800967238818,2.245067523376766,2.7601581082825186,3.5579208770346225
170,0.01165988762555253,2.1467341816205816,2.655450993525271,3.4146577611164095
180,0.011775063627403314,2.2272623162233622,2.610434102239445,3.431481258495129
190,0.013130373001517969,2.4545177762225334,2.6656547953036904,3.623585655330638
200,0.011720847283428383,2.1796806076343076,2.6400454034223175,3.4235722985543013
210,0.011431102737123132,2.152910011381749,2.6069294620329417,3.3809913837694308
220,0.012479967828378223,2.46261131746057,2.5328863629253773,3.532699793129643
230,0.013396415877972254,2.5527064981287415,2.6229955036910666,3.6601114570422926
240,0.01294365942618505,2.33652768335919,2.7357444710866514,3.597729760027155
250,0.015513293273731393,2.8221023454881156,2.7475501133413127,3.9386918226400236
260,0.012963597296061585,2.3703322909947984,2.7101885776323633,3.6004995897877263
270,0.01158136946174817,2.1359659228773187,2.6493431333172035,3.403141116931264
280,0.013822936656771388,2.562362190123078,2.693925883056,3.717921012712802
290,0.012399742749680693,2.278078521170312,2.6851631237344176,3.5213268450515485
300,0.012016912198167347,2.2483255314043045,2.638549696898449,3.466541821205587
