timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,2318.950439453125,1366.43359375,672.1669921875,1522.8099365234375
20,2152.010498046875,1317.3956298828125,645.3530883789062,1466.9732666015625
30,1994.1575927734375,1268.32666015625,620.8905029296875,1412.1463623046875
40,1876.9237060546875,1229.6497802734375,604.0576782226562,1370.0086669921875
50,1772.39697265625,1193.7271728515625,589.4169311523438,1331.31396484375
60,1669.59375,1156.871337890625,575.537109375,1292.1275634765625
70,1590.9537353515625,1126.275390625,567.8524169921875,1261.330078125
80,1512.9219970703125,1095.245361328125,559.7862548828125,1230.0089111328125
90,1422.8426513671875,1059.1988525390625,548.580322265625,1192.8297119140625
100,1335.38037109375,1023.6184692382812,536.2706298828125,1155.5865478515625
110,1277.56201171875,998.4734497070312,529.7283935546875,1130.2928466796875
120,1222.099853515625,972.354248046875,525.9529418945312,1105.4862060546875
130,1151.558349609375,939.2014770507812,519.09423828125,1073.1068115234375
140,1095.799072265625,912.4572143554688,513.0501098632812,1046.80419921875
150,1024.0711669921875,877.8970336914062,503.35626220703125,1011.9639892578125
160,964.5184326171875,846.88427734375,497.2980651855469,982.0989379882812
170,920.7080078125,823.6802978515625,492.1986999511719,959.5352783203125
180,870.2630004882812,795.6755981445312,486.9940185546875,932.8788452148438
190,827.575439453125,770.897705078125,483.0029296875,909.711669921875
200,792.7546997070312,748.9837646484375,481.43316650390625,890.3677368164062
210,756.2297973632812,725.2208251953125,479.8797302246094,869.6146850585938
220,724.33251953125,704.3732299804688,477.69281005859375,851.0772705078125
230,692.3628540039062,683.0709228515625,475.16021728515625,832.0834350585938
240,661.9044189453125,661.3748779296875,473.80133056640625,813.5750732421875
250,631.8741455078125,639.07568359375,472.7122497558594,794.9050903320312
260,608.2276000976562,620.7386474609375,472.1344909667969,779.8894653320312
270,586.5219116210938,602.9136962890625,472.2465515136719,765.84716796875
280,561.7496337890625,582.7335815429688,471.3504333496094,749.4995727539062
290,541.7904052734375,565.6880493164062,470.943115234375,736.0640869140625
300,521.5662231445312,548.3551635742188,469.97119140625,722.1954345703125
