timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.3367473463908,25.773579742524003,9.921028579036303,27.617100152085097
10,4.831276333968209,2.6378981689777357,6.795993887854389,7.289995862389107
20,1.4591872349829036,0.874800867020402,3.9097037007773734,4.006377364254638
30,2.9620939303958354,0.004789735190786052,5.70815296683533,5.708154976378461
40,3.271238230837699,1.5336031168306674,5.799282888363177,5.9986348896407
50,2.8644390387042704,1.1949797146407009,5.484601435596227,5.613272612812153
60,2.404184167200858,2.336713488028014,4.58102563997162,5.142569964444766
70,4.13720596640625,3.1938426744273363,5.94210691602529,6.746055560879168
80,2.8137056360246304,0.4147440980836051,5.547859887323737,5.563340902395874
90,1.9136035006377732,1.4041828166941153,4.3678265904585185,4.587988503365664
100,2.1587092134040216,0.3930486759690673,4.857089054749069,4.872966380701208
110,1.229792848356808,2.0838854660019575,3.0307000340698007,3.6780050750270705
120,2.3864253844845114,0.040985353326852235,5.123377736429581,5.123541668546244
130,3.1910012994370973,0.20038580853791416,5.921221142766471,5.9246108980934835
140,3.964086664229211,0.43545508132429983,6.589031201828549,6.603404675356594
150,2.674531805710558,1.5511293717018093,5.197484731585084,5.424006808883645
160,4.084800397919151,0.6617705095498516,6.670447074207305,6.703193595377554
170,3.24403616765786,1.8922111583517907,5.666033425284873,5.973641924675135
180,2.0275489753900464,0.13986923916652202,4.72053760976708,4.72260931364119
190,1.4593545582256895,0.9339118954312505,3.896242896952729,4.0066070609036
200,2.494328805314289,0.2281689504911197,5.233121037057042,5.238092864627085
210,1.8534948185110023,0.8702765419281928,4.4306954018743525,4.515356354001423
220,1.7804473143076556,0.46609822897055697,4.400871833890954,4.425485335800381
230,2.0375492307633354,1.4292759187915007,4.513337111978165,4.7342413899585525
240,4.587164495570333,0.6234015739041303,7.076028542122163,7.103436453666188
250,1.5167106121485927,1.299456587845169,3.872367403790647,4.084582810230994
260,5.1656290913184835,1.217382162461773,7.439079289470116,7.538031573594218
270,2.2306597897099087,0.26760904183876144,4.946275678481248,4.953509633260946
280,2.6589826115690456,0.8854326419720566,5.33524299013549,5.408216778870786
290,1.7252570051246476,0.7700853692431338,4.287749477342255,4.356354790001742
300,5.160488209086342,1.939857520317601,7.280269438751358,7.534279680231532
