timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.511099247369874,143.04403807113465,77.77854729726988,162.82229345937205
10,6.888793256652133,38.833640582091704,73.35353853627684,82.99875454880112
20,6.45627930081355,37.02548174468805,71.31194151323693,80.35097573031426
30,6.177388610055273,36.65571979894949,69.5251523987986,78.5963651198659
40,5.9497424435226245,37.049048727128266,67.65434525540468,77.13457359396384
50,5.825474520957951,36.96238711705314,66.77766437639947,76.32479623921672
60,5.572469531442649,35.350346996303706,65.74817486960055,74.64897542125176
70,5.424823539922709,35.45598365930866,64.55770103305682,73.65340141448125
80,5.415765762129601,36.214232273268095,64.06477302689358,73.59188652378468
90,5.28108169076045,35.124109780127576,63.619011332415404,72.67105125674495
100,5.170799268171816,35.08216962936542,62.769743047651936,71.90826981767685
110,5.142282312527234,34.67806401197162,62.76714258996368,71.7097086350742
120,5.114498593850778,35.3005486886058,62.19622059365142,71.5157227038277
130,5.019183909678116,34.98706758019769,61.604293777437256,70.84619897833699
140,4.924141956773704,34.61788010899567,61.03887559197747,70.17223066693622
150,4.8862651614320205,34.205158925760955,60.96123575105294,69.90182516524172
160,4.838970680779809,34.170386755599296,60.59171023954161,69.56271041858425
170,4.818843727016095,33.92637126116145,60.56273656354981,69.41789198049804
180,4.779910286618456,34.61695307223122,59.84627679825536,69.13689526308262
190,4.7449365459544195,34.060139840754864,59.87356194500743,68.88349980913004
200,4.70798596596103,33.678557796869654,59.78077208169813,68.61476492680734
210,4.680353831063109,33.28394202382651,59.77067035275468,68.41311154349808
220,4.631125948156666,32.640610509822494,59.71362067152459,68.05237650631068
230,4.619780882718153,32.7329985255005,59.56787464940927,67.96896999894992
240,4.665944726835384,34.50857471879339,58.95000422148277,68.30772084351361
250,4.631047136138794,34.10547024331052,58.888573047930585,68.05179744972791
260,4.602325240914877,33.822224013703625,58.80801309074918,67.84043956899805
270,4.567806909067547,32.984756793654114,58.98993751760577,67.58555251729135
280,4.565550833053931,33.68914164259608,58.571260601416384,67.56885993602327
290,4.558653275156827,33.95704627240426,58.35728132470377,67.51779969131715
300,4.531891889070587,34.08379325729655,58.05331107063964,67.31932775266392
