timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.6605484328111,37.56698059272246,10.14830044425849,38.913571318512034
10,39.492187690079234,18.444154964848252,9.707070218327214,20.84260215498227
20,15.579171614030502,9.793659926293472,8.686490258006902,13.090870397125453
30,7.596502226305403,5.3577645919120425,7.406475752138327,9.141199291633425
40,4.982119250731178,3.5344329348867394,6.504697962767438,7.40292589170275
50,3.8836539817022846,3.1611724534160706,5.720767651153868,6.536068680692173
60,2.4737396437092665,1.7211009457800548,4.924322046255395,5.2164294379203415
70,1.892839144755363,1.2744542647264383,4.381437768521835,4.563028664418951
80,1.6580807200249716,1.2978854382338614,4.068707572374204,4.270701104066484
90,1.3993883860017722,1.1955641339832717,3.7368300265803263,3.9234260851989418
100,1.147407193810605,0.6619329175225591,3.490461852623049,3.552672111512214
110,1.0700765186240462,0.8401204020862466,3.326415400226338,3.430866028405147
120,0.9430924214015031,0.48250729731420255,3.184525607285185,3.2208720302763556
130,0.8711020349741894,0.3591591413282531,3.074593809906674,3.0955003448095564
140,0.8061222756357714,0.45397934716710514,2.9429997934657104,2.977808763502701
150,0.7729660785036188,0.2981005176241531,2.9006487110527566,2.9159264160022635
160,0.7752521344469498,0.682294265915374,2.8394098002252948,2.9202351752755202
170,0.814800415357985,0.534354469221896,2.9457206028678993,2.9937943431267677
180,0.7107950262470166,0.47042059939803504,2.7563471748637136,2.796201939902979
190,0.6765643794111738,0.3436996864970072,2.706303511992838,2.7280410872131142
200,0.6876354244274581,0.19476456099942988,2.743365895115111,2.750270835518211
210,0.6292933305057208,0.020344859286936242,2.6309338118363073,2.6310124734715585
220,0.6287609645832016,0.28747592280855555,2.6141400506133157,2.6298993536664512
230,0.6943524552062924,0.3798659590665982,2.737440202161799,2.7636709296276964
240,0.6688485051347717,0.03134881913303525,2.7122593548592384,2.712440516671746
250,0.656506141260101,0.4450174477864127,2.650193771222545,2.6872974442478657
260,0.6294855657098236,0.2675867044213217,2.6177735918954097,2.6314143008671325
270,0.6168349882772689,0.3555720524702074,2.580456042359971,2.604838741851395
280,0.7618392474833949,0.8415133453180188,2.769853247370521,2.894862988522487
290,0.7231369950650891,0.9530774818542683,2.6544585623622585,2.8203735471947646
300,0.7770033853776755,1.1973175466911934,2.667108533888303,2.923531638131257
