timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,466.9034053767612,616.6554602176027,294.34579793259906,683.3033040874025
10,89.59584924880357,92.97249664257626,284.52058645526813,299.3256575183684
20,85.8644945414271,101.1725807656332,275.0065516358628,293.02644000401585
30,76.29773593917453,82.65773273976461,263.5629624159969,276.2204480830022
40,65.84710117482855,15.621825841663673,256.1309425512687,256.6069000920056
50,68.86840768008015,47.17021276020186,258.1537888705828,262.42790949150236
60,71.90625216351856,92.62979901075313,251.64652292202655,268.15341162013686
70,72.13923896422418,101.80835308228713,248.54435863019805,268.5874884729819
80,68.04914298042596,74.54880877942954,249.98323561789903,260.86230655352637
90,72.32341296757353,114.96389783766891,243.11872647236285,268.9301265525555
100,69.30365597072553,109.59321115012786,239.35952882751295,263.2558754723729
110,80.23043672894994,163.2616210377233,231.46507258133946,283.2497779857028
120,60.16389713257936,64.51240428269845,236.64751599424199,245.2832997425209
130,61.05723222140839,90.46660123409511,229.941354006972,247.097616786177
140,58.65250678261769,86.0622341808729,226.37534899015452,242.1827962152095
150,58.37441087483767,89.98065960761282,224.22732164349776,241.60796939430136
160,54.20037267808769,68.79441841335107,222.4133554291569,232.80973492980849
170,67.43866287987842,143.16730650173807,216.66052992854006,259.68955096398935
180,68.46631257669705,147.83893307360225,215.89340528222732,261.66068213756733
190,52.708226970655936,66.73498082619233,219.66945464671159,229.58272358924557
200,60.83854697322888,117.95347778234692,216.62299982291415,246.65471204343305
210,57.033744446658474,94.49549176228108,219.32703089966617,238.81738723689796
220,59.513509920916064,112.00974497846245,216.71946601718983,243.95390941920988
230,62.89295867365814,128.633048459845,215.28236694533373,250.78468588344492
240,54.42142277719144,78.25441818260681,219.76730605823317,233.28399597313023
250,53.05495161287476,69.42864500728582,219.6238030481374,230.33660502159606
260,60.833429481238916,120.48699709515492,215.2122510737506,246.64433802793633
270,57.33754106294387,104.13939924486955,215.62125727270382,239.45258625235994
280,59.8219521944241,114.82829631610818,215.95465857342398,244.58526569363107
290,56.31870950074902,94.67662626242976,217.61214566359394,237.31563265143117
300,50.594602966504056,57.64952543646647,217.4192612981984,224.9324408939361
