timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.179403822129192,36.7657412231953,3.488199909523495,36.93084437566736
10,14924.25418471524,32.77432874715138,1348.9569503547666,1349.3550350205312
20,3800251.1367192073,293.996046776561,21530.076753328656,21532.08393722594
30,950102591.7677875,13278.453062313289,340200.2335095348,340459.2724477776
40,270281754300.34125,172223.61461061766,5739748.518115762,5742331.758496859
50,2230534423228436.0,54254285.272811085,518827208.38773066,521656208.27693516
60,9.541964054190587e+17,1305652894.9994297,10710146216.50446,10789437495.121103
70,9.189806712740563e+21,82091661989.46098,1055659688529.4792,1058846740068.8112
80,3.535474187074697e+23,918982008157.0704,6502942191884.755,6567555487570.036
90,1.0272488295171172e+27,30989305705520.73,352652832305339.7,354011803759547.4
100,3.0068704110845606e+29,607108104936507.8,6026212638478006.0,6056716851168762.0
110,1.2343971527995501e+35,3.529567578291076e+17,3.8645914132359813e+18,3.8806758772351124e+18
120,1.2449196209970988e+41,3.528778193787185e+20,3.881172067913908e+21,3.8971809524532736e+21
130,3.586995228834348e+43,5.982557770693035e+21,6.58812809658269e+22,6.615235580973594e+22
140,6.0887094260082726e+44,2.4651307936097403e+22,2.714305952068421e+23,2.7254771141453548e+23
150,1.7543390224230167e+47,4.190560803387605e+23,4.6073124568550726e+24,4.626330735427462e+24
160,2.984105942159879e+48,1.6466950757384375e+24,1.900919041598153e+25,1.9080380628894834e+25
170,5.670181179221175e+50,2.983533115289427e+25,2.6131602209106026e+26,2.630137076019011e+26
180,1.3922802178983465e+54,7.29327952679182e+26,1.301254269238103e+28,1.303296537951353e+28
190,1.0551237299668185e+60,1.0459383646928774e+30,1.1297393858462028e+31,1.1345708221876316e+31
200,1.8007242299057643e+61,3.910148376115036e+30,4.670754007825502e+31,4.687092446800076e+31
210,4.404364317277434e+65,6.639756125500649e+32,7.300163084255272e+33,7.330296356272691e+33
220,2.1541033278636725e+69,4.643477376524762e+34,5.105334639225308e+35,5.126408157758881e+35
230,3.121798191006022e+72,1.767242324951905e+36,1.9435437578496485e+37,1.9515618855233226e+37
240,8.994844705108568e+74,2.9989832501972606e+37,3.299056158188705e+38,3.3126591343258444e+38
250,4.399233002570125e+78,2.0974301104045568e+39,2.307178391987761e+40,2.316692526671494e+40
260,2.1515936848414723e+82,1.4668305807906736e+41,1.6135142937015374e+42,1.6201679837308833e+42
270,1.052309659886344e+86,1.025821750913928e+43,1.128403599079185e+44,1.133056832229231e+44
280,3.0320225102082872e+88,1.7412703787802095e+44,1.9153974097126515e+45,1.9232959892991276e+45
290,7.252688308742319e+95,8.516271662064987e+47,9.367898832525643e+48,9.406529507031607e+48
300,1.2311003242791558e+97,3.508703933024108e+48,3.859574318925534e+49,3.875490156897021e+49
