timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.8838785886764526,9.85615348815918,3.2694735527038574,10.384276390075684
20,3.1552822589874268,19.27300453186035,3.6736648082733154,19.6200008392334
30,6.827841281890869,27.75758934020996,7.906508922576904,28.861682891845703
40,1.1113070249557495,6.130472660064697,9.899331092834473,11.64385986328125
50,0.7104954719543457,2.0461440086364746,9.082606315612793,9.310234069824219
60,0.605098307132721,1.106760859489441,8.520391464233398,8.591973304748535
70,1.4568668603897095,10.493218421936035,8.223751068115234,13.331832885742188
80,0.518944501876831,1.285240888595581,7.852349281311035,7.9568352699279785
90,6.691039085388184,27.649513244628906,7.197997093200684,28.571083068847656
100,0.9604207873344421,5.616451740264893,9.253474235534668,10.82457160949707
110,0.7843842506408691,4.221800804138184,8.824470520019531,9.782376289367676
120,1.7930073738098145,12.004353523254395,8.639580726623535,14.790095329284668
130,5.560299396514893,23.6756591796875,10.854475975036621,26.045278549194336
140,1.473353624343872,0.5054672956466675,13.397523880004883,13.407055854797363
150,1.9813188314437866,7.5724992752075195,13.578590393066406,15.54737663269043
160,69.26002502441406,90.17182922363281,17.853946685791016,91.92237854003906
170,18.738861083984375,42.644691467285156,21.62339210510254,47.81360626220703
180,6.482958793640137,18.296228408813477,21.358112335205078,28.12331771850586
190,60.054237365722656,82.3075942993164,23.496335983276367,85.59565734863281
200,11.349425315856934,25.321889877319336,27.265947341918945,37.21061706542969
210,68.89232635498047,86.02108764648438,31.70551300048828,91.67804718017578
220,52.33452606201172,63.01954650878906,49.12584686279297,79.90502166748047
230,650.6729736328125,276.8056640625,52.54266357421875,281.7483215332031
240,1600.751220703125,432.9350891113281,88.65052795410156,441.91815185546875
250,655.1827392578125,249.9325408935547,132.1590576171875,282.7229919433594
260,1960.437255859375,465.9316711425781,148.5966796875,489.05352783203125
270,370.39453125,154.40371704101562,146.10829162597656,212.57501220703125
280,5598.294921875,805.7906494140625,183.55801391601562,826.4332885742188
290,18746.65625,1472.7010498046875,343.8645324707031,1512.3135986328125
300,118649.296875,3754.760009765625,613.9992065429688,3804.630615234375
