timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7541500217988022,14.0619876861839,4.033212735904986,14.628954257206967
10,1.316621891568615,11.86230654910842,4.462460543954468,12.673905111344768
20,1.1057404372679047,10.6630677241084,4.60427193568777,11.614660276852025
30,0.9753529944830821,9.735421480350787,4.9208367100383015,10.908394259786176
40,0.8526575667507399,8.835249981227946,5.095348949071283,10.199226595364486
50,0.768260465880966,8.246498319709726,5.071788865923193,9.681310698323747
60,0.7170767368772372,7.765551036812866,5.213403781952586,9.35325408074767
70,0.6707407763273106,7.299910721028595,5.342441218857134,9.04601429978595
80,0.6237303681101078,6.938174503044405,5.287422763004457,8.72325082233872
90,0.5884468124795934,6.5404082822672125,5.386424660548111,8.472928131555843
100,0.5497951964197402,6.193978800026802,5.358137791063876,8.189933697119184
110,0.5135912539768946,5.826257888182429,5.358437459332076,7.915689040455111
120,0.5014228538082552,5.706659951071272,5.3486091993570035,7.8213546246546795
130,0.4914802958990671,5.58012046443311,5.368691805468163,7.7434227638484385
140,0.47671846203728224,5.4059960732456735,5.379113200575054,7.6262475942332495
150,0.44213948715843066,5.119253048320521,5.266333227264448,7.344454876526136
160,0.4345883420492727,4.995759261053995,5.297373607326984,7.281468102656996
170,0.42266532746516605,4.861525871409473,5.284953751204133,7.180889217273182
180,0.419105414348534,4.782641435050729,5.315750319029014,7.150584629981044
190,0.40058570769373214,4.597479587821635,5.266368557003844,6.990812280317311
200,0.3898792635577815,4.533010798815894,5.197795999447057,6.896757945154327
210,0.3864390104913139,4.473567955227394,5.208910541553088,6.866262395214757
220,0.37718105024926546,4.358223495303338,5.198266643352988,6.783515912151337
230,0.3758041514813377,4.335881083031645,5.200792412174468,6.771122985201436
240,0.34729744367641396,4.1184641977736325,5.040688522432159,6.509246356416578
250,0.3445177310441657,4.056540649549358,5.057236512754953,6.483144544693433
260,0.3410626645065098,3.9570359644189073,5.094262600817661,6.450553857599686
270,0.3318160188070541,3.8696465257743733,5.05048414115151,6.36251163413165
280,0.32764555308200743,3.801772257216304,5.05166162566985,6.322401242882716
290,0.3256208757968926,3.762474587646151,5.056632458913522,6.302836412855794
300,0.32500144548526033,3.685511665076488,5.105602816101827,6.296838599583267
