timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.7018814086914,30.371688842773438,9.863123893737793,31.93306541442871
2,83.91068267822266,28.909343719482422,9.341705322265625,30.381202697753906
4,76.7512435913086,27.58734703063965,9.121515274047852,29.056215286254883
6,68.30464172363281,26.158262252807617,8.191243171691895,27.410783767700195
8,64.09431457519531,25.14262580871582,8.53732967376709,26.552541732788086
10,59.33091354370117,24.063447952270508,8.578496932983398,25.54681968688965
12,52.2979850769043,22.787395477294922,7.484148025512695,23.98495101928711
14,46.08561325073242,21.575151443481445,6.438529014587402,22.51536750793457
16,41.85198974609375,20.578739166259766,6.073511123657227,21.45627784729004
18,38.4405632019043,19.687686920166016,5.936431884765625,20.56322479248047
20,34.29751968383789,18.71767807006836,5.188579082489014,19.42350959777832
22,31.00155258178711,17.828771591186523,4.811652660369873,18.46664810180664
24,28.8480224609375,17.109399795532227,4.959506511688232,17.813709259033203
26,26.093801498413086,16.308094024658203,4.591068744659424,16.942012786865234
28,24.186309814453125,15.628957748413086,4.667449951171875,16.31102180480957
30,22.173555374145508,14.926034927368164,4.5959391593933105,15.617589950561523
32,20.905986785888672,14.373424530029297,4.834309101104736,15.16462516784668
34,19.6981143951416,13.826419830322266,5.050689220428467,14.7200288772583
36,18.368303298950195,13.256353378295898,5.130344867706299,14.214475631713867
38,17.1185302734375,12.740110397338867,5.0983757972717285,13.722384452819824
40,15.14297103881836,12.075641632080078,4.555390357971191,12.906303405761719
42,13.945287704467773,11.550172805786133,4.4712066650390625,12.385400772094727
44,12.36581039428711,10.9558687210083,3.9991095066070557,11.662928581237793
46,11.641403198242188,10.543313026428223,4.110233783721924,11.316158294677734
48,10.67085075378418,10.057127952575684,4.029088497161865,10.834175109863281
50,10.026470184326172,9.667291641235352,4.10300350189209,10.501959800720215
52,9.407815933227539,9.299144744873047,4.124545574188232,10.172805786132812
54,9.004125595092773,8.987105369567871,4.275197505950928,9.952154159545898
56,8.33824348449707,8.62078857421875,4.171653747558594,9.577091217041016
58,7.733955383300781,8.271361351013184,4.081432819366455,9.223529815673828
60,7.278103351593018,7.970832824707031,4.065092086791992,8.947577476501465
62,6.8176069259643555,7.654845237731934,4.0493245124816895,8.659889221191406
64,6.228752136230469,7.320146560668945,3.8641610145568848,8.27745532989502
66,5.153712749481201,6.809946060180664,3.21177339553833,7.529331684112549
68,4.518527984619141,6.439687252044678,2.869535207748413,7.050092697143555
70,4.057646751403809,6.123247146606445,2.6720707416534424,6.680876731872559
72,3.7345664501190186,5.867340087890625,2.5796422958374023,6.409386157989502
74,3.4255290031433105,5.604043006896973,2.505099296569824,6.13847017288208
76,3.0949361324310303,5.332042217254639,2.369309663772583,5.834749221801758
78,2.6391191482543945,5.002419948577881,2.0015270709991455,5.3879780769348145
80,2.399628162384033,4.770088195800781,1.9084479808807373,5.137694835662842
82,2.245487689971924,4.5829339027404785,1.922780990600586,4.969946384429932
84,1.9758918285369873,4.332940578460693,1.7205924987792969,4.662060737609863
86,1.8390345573425293,4.159957408905029,1.7100108861923218,4.497708320617676
88,1.6764445304870605,3.967625141143799,1.6428159475326538,4.294285774230957
90,1.5822105407714844,3.8292832374572754,1.6555689573287964,4.171847820281982
92,1.4081541299819946,3.637070417404175,1.5038005113601685,3.935695171356201
94,1.2898377180099487,3.4702062606811523,1.4648844003677368,3.7667245864868164
96,1.218255639076233,3.347468137741089,1.4816449880599976,3.6607120037078857
98,1.127171516418457,3.2064876556396484,1.4551032781600952,3.521205186843872
100,1.044726014137268,3.0745904445648193,1.4278944730758667,3.3899831771850586
