timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.5773895000715,97.1938475870149,4.218709546868793,97.28536127809119
10,1.7167614957038868,11.366779010530559,8.957747339685131,14.472211388584475
20,0.8317192143394695,3.9025822226247753,9.286527668890473,10.073219155236089
30,0.7900661776023846,2.3263592514243108,9.538140610244925,9.81774279900889
40,0.732549831463475,1.267037469240214,9.368334723422583,9.453627845358836
50,0.6948141886110001,1.6079695285644575,9.065415876050595,9.206917562927455
60,0.6839873179056084,1.0904905636774564,9.069580095848686,9.134902998088387
70,0.7091027031529934,2.687307048274173,8.904432076946916,9.301103686373203
80,0.7711338025939769,4.347548230162936,8.670475667624718,9.69939812135089
90,0.6549884417189262,0.24986833433253697,8.935667613849951,8.939160468953949
100,0.6606735986657608,2.0610020726253753,8.738103312152857,8.977871631807998
110,0.6990297736107495,3.3304133070813813,8.613360527954619,9.234805486880134
120,0.7193446860662561,3.877151331030628,8.52805659317354,9.368033502292956
130,0.6705811906989468,2.777107337276713,8.608053212109887,9.044938101793264
140,0.6497532447619141,2.2123028669756364,8.62412963061925,8.903364300136971
150,0.6279066909793846,0.6166052390423166,8.730659441226102,8.752406314807654
160,0.7402466257571322,4.433960365154795,8.405360421933523,9.503162018105876
170,0.6270636273211794,1.2830920935167902,8.651903675650727,8.746528599003371
180,0.6805257792667395,1.9492893943024474,8.900809846738788,9.111758615686778
190,0.7061142403035839,2.506642515427944,8.936592226172474,9.281483573062943
200,0.6609181406901662,1.5496239636267963,8.844810836617922,8.979533014817656
210,0.6160676614529066,0.6659086775257348,8.64388919008397,8.669501409957473
220,0.6158090633472211,0.7336181466744784,8.636579771138043,8.667681681301003
230,0.6281307362964113,0.5575689331811997,8.73619291870969,8.75396766204686
240,0.6615079978920835,1.6739600796245782,8.826201526968294,8.983539154633556
250,0.6090443142553809,1.2489858141815475,8.528976537377138,8.619942362867427
260,0.6244323170582518,2.2484058901261865,8.433588419786242,8.728158034837975
270,0.633896277096324,1.1510647359090973,8.71839410553905,8.79405172862609
280,0.6119191272492471,1.7525368525592695,8.460658845789126,8.640262352753425
290,0.7292740498406227,4.641682113829529,8.211347102315857,9.432467019849895
300,0.6023719902472523,0.7117436842050487,8.542997350939482,8.57259487029247
