timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.46554192661092,91.99254630913167,3.488199909523488,92.05865583988576
10,56.68928977431238,83.03771380333032,4.5641471034922905,83.16305280872095
20,46.24184244859731,74.87075503619893,5.989559168951027,75.10995126299092
30,38.93554802631557,68.55238657980999,7.1208955492120865,68.92123663436765
40,31.53910814149577,61.4479528467984,8.480582774793545,62.03040539334306
50,26.293697458530858,55.73741045202489,10.058437554773185,56.63771790901152
60,22.71744921817659,51.46141932116696,11.10185237104903,52.645311326057744
70,19.525691712544553,47.318080612223724,11.963847044556024,48.80711412212809
80,17.020601573018343,43.78990797478097,12.607828975222192,45.56877650220859
90,14.415121261984552,39.82782651577945,13.129700262804578,41.93619908816386
100,12.825089316660954,37.17985086104622,13.502577034884736,39.555794728871724
110,11.509975794386397,34.861072415211524,13.744914586002984,37.472884155281406
120,10.521023122142605,33.01562741057765,13.911619876466963,35.82687288756022
130,9.675687131201208,31.39041364380494,13.966952469217158,34.35744213422395
140,8.855356618970575,29.691998352749767,14.097472870508206,32.8687314558139
150,7.8993077056154855,27.619982361172074,14.172230397987194,31.043768136054123
160,7.297946847224956,26.2386528152959,14.208540171312766,29.838725096113684
170,6.769083194929794,24.963604308064735,14.235399879589128,28.737225853958744
180,6.503410902962486,24.343236698092866,14.171201685885633,28.16764331926658
190,6.025317943846187,23.14679882633129,14.1178784965229,27.112520892555064
200,5.540861243782254,21.79486664939927,14.176348594625424,25.99971291651958
210,5.189192819684178,20.825344098154698,14.120430843105428,25.16111134273424
220,5.001730981397663,20.269618485335506,14.119268613829107,24.70245290918525
230,4.734033702213177,19.493676640011852,14.055201269446968,24.032313905864488
240,4.560613821649454,18.985617973654545,13.997899713874187,23.588024212325063
250,4.412391640747249,18.60779128348724,13.858639317095331,23.20154693487407
260,4.204371913683369,17.900215196353468,13.875001599769547,22.648032441458817
270,4.1246388851772515,17.708607611362417,13.769936835672915,22.432252316511256
280,3.956462839531207,17.159626906239644,13.719900541238033,21.970172198296652
290,3.854019686260956,16.841961971194383,13.657917801944732,21.683874232337647
300,3.7280343126566136,16.42698358184219,13.600529274480236,21.326513689398624
