timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.2231551014232,700.8340724160686,356.4474127303108,786.2716802107419
10,197.36366118818663,273.01952668680013,350.4625504043226,444.25630123633204
20,155.85679487832095,171.53782670429234,355.5721711381377,394.7870247086661
30,144.19987977057613,138.6753613787491,353.50958108239365,379.73659261463877
40,137.84040343419912,130.24659997355317,347.6725853867807,371.2686405208486
50,134.61707592653292,118.90627965846326,347.0999461024392,366.90199771401205
60,132.4643356999809,117.76783553938594,344.37635315501706,363.9565024834436
70,130.39501508968505,106.79997395685594,344.94750419810254,361.102499423204
80,128.71739613386075,103.86839482859375,343.4075606179808,358.7720671036985
90,127.09216288958103,107.67887421429815,339.84911790016815,356.4998778254784
100,125.86817809058783,104.2332954409434,339.12180438908507,354.7790553155412
110,125.12343644339857,97.67157332487025,339.9760288721002,353.72791301139716
120,123.6426769639245,102.19158055738667,336.4514197133185,351.6286065779127
130,122.26411133756079,102.3677777461097,334.3425629752872,349.6628538143004
140,121.80448214749315,100.35560428047177,334.26521631332577,349.00498871433507
150,120.90783810207583,99.23359236856079,333.2574564022629,347.7180439696448
160,120.2523943247396,98.48142610392674,332.49632033644593,346.77426998660036
170,119.89966555758329,98.8490174115695,331.8561997527702,346.265310935969
180,119.15956700908177,96.5810317518975,331.4086168385196,345.19496955935176
190,119.0548777641073,94.68705243431789,331.79698591971567,345.043298390372
200,118.49408534229711,94.53238207326649,330.9950363402011,344.229698518732
210,118.20790496753348,95.14784862319232,330.3858227435183,343.8137649477308
220,117.44202278020876,92.98612693796541,329.8417847654923,342.69815111874874
230,116.73951978204539,94.12391142868358,328.45122785492936,341.6716549291811
240,116.33349708725774,94.16465018439864,327.82085922483265,341.07696651526874
250,115.67967877889562,93.13109804087956,327.118139754731,340.11715449076604
260,114.72167671922696,91.43515410336151,326.13078559578133,338.7058852739748
270,114.42893850725892,90.48998277239548,325.9455499391124,338.27346704590786
280,114.08698476118511,88.92916069606548,325.8505625882491,337.76764907430834
290,113.53023971536338,90.7310428457879,324.4967142814842,336.942487251702
300,113.17305697259845,89.5657695743194,324.26999536367583,336.4120345240319
