timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.005365448070346,58.30467171203932,4.14967965220251,58.45215637309356
10,24.137087869201988,53.671557792565245,8.0055358447745,54.265317837847796
20,21.945691564581285,50.74984052527518,10.090988927654772,51.74335098231382
30,20.17986458876724,48.02545135158431,12.469943957621183,49.61797537011767
40,18.43595498947807,45.22439023941317,14.28079256167509,47.42558917626986
50,17.192451671878015,43.0874169384201,15.522680359521264,45.79824345942885
60,16.2691356518596,41.309263126868174,16.684703456820532,44.5514820126881
70,15.45721958168001,39.72412785868599,17.543501783615707,43.425577589307444
80,14.754400556550069,38.42880658752835,17.97953537101128,42.426841361325835
90,13.995556687146511,36.85434870844393,18.687292396393126,41.32139779620087
100,13.344726183605998,35.5326201156029,19.117779738248437,40.34918331763273
110,12.639928723758498,34.22044231329558,19.26220735484245,39.269215733173695
120,12.24971485047445,33.39272939982309,19.477957669839867,38.65831361761507
130,11.897331955069786,32.491564378396575,19.894037869749425,38.09822172383527
140,11.603010567123304,31.785597574846452,20.130650163344427,37.62402542510627
150,10.973240087261193,30.527718457101955,20.169127310069285,36.588731744156775
160,10.708681943802075,29.868433835841167,20.35524152000739,36.144974714942784
170,10.417245780649317,29.194634577702228,20.459161691370678,35.64974032498998
180,10.22212549092978,28.551208173536992,20.782873278851206,35.314293280390494
190,9.890310897438313,27.84400350814682,20.768471251533693,34.73640639858237
200,9.637941229446746,27.241674285140867,20.825945648032356,34.29036059875286
210,9.44405512891114,26.713006291497674,20.94254092982904,33.9436993524153
220,9.186878382866581,26.170543778504527,20.87826144694766,33.47833870892824
230,9.105573749141895,25.8987848644552,20.97934555556911,33.329866447306856
240,8.690535592987569,25.118533021203007,20.719667980139498,32.561408789308906
250,8.54200468272429,24.63656086984232,20.860595384574175,32.28195426693315
260,8.407315578508314,24.23242177954766,20.93996741344452,32.026434403130395
270,8.202174611235007,23.75582838668151,20.888415934034047,31.633294209909135
280,8.00440738944535,23.23990824570933,20.891250949700062,31.249603221678395
290,7.899480131222349,22.91279053026541,20.946135828006717,31.0441069449441
300,7.771410176254389,22.48232395809903,21.039418978339718,30.791428052349822
