timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.12900517880916595,0.8089175224304199,3.8838491439819336,3.9671945571899414
20,0.1142502874135971,0.4244990050792694,3.7092230319976807,3.7334349155426025
30,0.10101025551557541,0.03630867600440979,3.510260820388794,3.510448932647705
40,0.0902319923043251,0.23289622366428375,3.309692144393921,3.3178763389587402
50,0.07528823614120483,0.01681869849562645,3.0306570529937744,3.0307037830352783
60,0.06574612855911255,0.16419678926467896,2.827378273010254,2.8321421146392822
70,0.057042405009269714,0.01913558505475521,2.6379551887512207,2.6380245685577393
80,0.04969848692417145,0.11300937086343765,2.4597651958465576,2.46235990524292
90,0.04624401405453682,0.18111452460289001,2.36832594871521,2.3752410411834717
100,0.041486676782369614,0.17824146151542664,2.242677927017212,2.2497498989105225
110,0.037067364901304245,0.14824680984020233,2.1213772296905518,2.1265509128570557
120,0.03362215682864189,0.3292764127254486,1.9983694553375244,2.025315523147583
130,0.029202209785580635,0.08369331806898117,1.885647177696228,1.8875036239624023
140,0.025632381439208984,0.16771110892295837,1.7604044675827026,1.7683751583099365
150,0.02248576283454895,0.15540210902690887,1.6489734649658203,1.6562799215316772
160,0.020501427352428436,0.2443568855524063,1.5625184774398804,1.581510066986084
170,0.01820078305900097,0.1675206422805786,1.4806864261627197,1.4901328086853027
180,0.01686250790953636,0.28009486198425293,1.4066886901855469,1.4343034029006958
190,0.01381776761263609,0.001492082723416388,1.298370361328125,1.2983711957931519
200,0.012961001135408878,0.2366645187139511,1.2350029945373535,1.2574745416641235
210,0.011408696882426739,0.07794312387704849,1.1771939992904663,1.1797716617584229
220,0.01040227897465229,0.038350824266672134,1.1258805990219116,1.1265336275100708
230,0.009581443853676319,0.17254199087619781,1.067317008972168,1.0811735391616821
240,0.008386630564928055,0.022385764867067337,1.0112704038619995,1.0115182399749756
250,0.007811881136149168,0.034738171845674515,0.9756243824958801,0.9762425422668457
260,0.007211160380393267,0.04318291321396828,0.9369615316390991,0.9379560947418213
270,0.006535145919770002,0.12782979011535645,0.8837122917175293,0.8929097652435303
280,0.005923958029597998,0.09512970596551895,0.8447918891906738,0.8501311540603638
290,0.005313205998390913,0.10984594374895096,0.7975870370864868,0.8051156401634216
300,0.004750111605972052,0.050817716866731644,0.7595598697662354,0.7612579464912415
