timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2238.5252817426954,1348.913677284686,647.2690112905149,1496.170204803817
10,523.7485067772119,507.15644072951994,516.2759450175621,723.7047096552653
20,112.11031697642004,55.536227664332756,330.19092112478717,334.82878755629724
30,145.78953555672865,210.99670972953427,318.22935760240495,381.8239588563408
40,321.41727701343797,402.807641451567,398.9527302847591,566.9367486884564
50,71.81476891106607,39.60628090021191,265.0398298828302,267.9827772657528
60,86.69572964256906,165.3163718410781,243.65185581864844,294.44138575032053
70,128.71408295843494,139.89013003092077,330.3707530614159,358.7674496919069
80,81.37246539558866,101.82097735510838,266.46754767896067,285.2585939031262
90,75.5213523969982,103.30597908126695,254.6551139935325,274.81148519848693
100,77.85817366040202,96.38219544603928,261.85615528645394,279.03077547181425
110,159.03967937470068,277.1825067723338,286.72205585567673,398.79779259005517
120,102.99661460960382,183.31105598640852,263.4267855833033,320.93085643110703
130,65.77947050478394,22.95223750547848,255.446012492417,256.4750874934717
140,77.87763393624704,44.15203391965238,275.5507790535257,279.0656444929168
150,78.88743685041997,130.70882943465583,248.60136515763946,280.8690742150512
160,66.45315152712475,40.02549374017779,254.65881366640298,257.78508786802377
170,78.67178228380477,45.8941711176495,276.70472952450353,280.4849056256054
180,127.2112684333249,236.32118527847118,267.1395998759887,356.666887211758
190,115.72994112756156,237.4376482589413,243.62533595015293,340.1910362245918
200,78.13737123554758,163.56997551179575,226.67649712005448,279.5306266503683
210,63.749697563651004,26.47119481298097,251.0955463739336,252.48702454512588
220,63.857600970588045,9.332417840474806,252.5282300017937,252.70061529523042
230,62.837598629292756,20.70111795554668,249.81805848393603,250.67428793016
240,61.62212042709085,75.53458169825369,236.4670112188182,248.23803179023727
250,53.30495767329902,1.9540927991817372,230.87039479896768,230.87866439603945
260,72.4635832133267,86.48969401516622,254.91786136418452,269.1906075874987
270,84.58026968656827,152.89334712006897,247.3942078808442,290.826872359774
280,61.29432624268597,26.02282620295408,246.2054807657555,247.5769097526786
290,62.21650706628129,41.589165507661356,245.940741599796,249.4323697243028
300,73.40814151303965,61.39545101797843,263.89153095038625,270.9393687027407
