timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.27370158923892,68.26633549370136,3.016460201719856,68.33294662084424
10,32.96035982423501,63.33078567971151,3.221099772921554,63.412647780680715
20,29.5350719803277,59.92832805311663,3.445907479606715,60.027316961529934
30,26.071903286125323,56.25881238074973,3.964622354637119,56.39833508985251
40,23.127860133508072,52.9124543018983,4.676656501979719,53.11872491210595
50,20.623503886728756,49.8856441531871,5.2430889371150515,50.16041740437282
60,18.34474584076018,46.94812155042369,5.825193169276382,47.30812818715978
70,16.606509605829338,44.56063347383757,6.35170184450468,45.011044999101934
80,14.932797357534902,42.105458213732454,6.995117313590181,42.682564093775554
90,13.636293548649961,40.075867144577856,7.586348630628641,40.787593860575974
100,12.405277256999364,38.05475629658791,8.079563636807643,38.90300535117978
110,11.207482210598922,36.01215157336349,8.392721176719865,36.97719337230813
120,10.340903303706257,34.427700578940666,8.736339960130449,35.518871083582646
130,9.360918953460263,32.5480355654444,9.09161664131956,33.79396561994688
140,8.63038326158613,31.078899016170517,9.3278504413494,32.448524741712184
150,8.058872868697547,29.87515253483252,9.521436393821642,31.355740941350767
160,7.480357978256534,28.608605040149897,9.70316396872729,30.209330898702426
170,6.95435158981945,27.402774630183835,9.875162607538517,29.127837097147687
180,6.522014444620833,26.364525818969213,10.029832530239371,28.207902478627183
190,6.1656536872873735,25.490696588907507,10.120975114153723,27.426442529957463
200,5.8408413036193,24.668049752555756,10.201468543645506,26.694243556271726
210,5.443850773734241,23.6315801127103,10.2809637569701,25.771103864514174
220,5.118529777864049,22.750823358636424,10.337343440339822,24.989210329648554
230,4.888035053887242,22.083237499974473,10.424533471286114,24.420079372808015
240,4.6616614198049,21.436702033263476,10.449425781031001,23.84790752280371
250,4.455117750110915,20.837775282462037,10.455213378556467,23.313609019487558
260,4.316839679455169,20.42594360635205,10.461131329051208,22.948952936757934
270,4.176311993583652,20.00438929954723,10.456312541683408,22.57232959216229
280,3.976319371724194,19.39002940010456,10.446900172464199,22.025234694557778
290,3.845298709019512,18.975445382738048,10.443127645830327,21.659326917066938
300,3.7477999164000906,18.665958072724912,10.431375701607475,21.382974297342525
