timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.12421669811010361,0.1381736844778061,3.8904170989990234,3.8928701877593994
20,0.43233799934387207,5.804320812225342,4.365216255187988,7.26259183883667
30,0.20398615300655365,0.8498682975769043,4.9156928062438965,4.98861837387085
40,1.2516758441925049,11.246460914611816,5.120701789855957,12.357364654541016
50,1.5879976749420166,12.572471618652344,5.972323894500732,13.918898582458496
60,0.8787135481834412,7.851739406585693,6.7493109703063965,10.353890419006348
70,0.47944560647010803,2.3116981983184814,7.2902960777282715,7.6480302810668945
80,0.5299083590507507,2.8269641399383545,7.527091026306152,8.040449142456055
90,1.0388095378875732,7.739277362823486,8.175474166870117,11.25765323638916
100,0.7197887897491455,3.7133612632751465,8.603789329528809,9.370924949645996
110,0.705958366394043,1.0603126287460327,9.219688415527344,9.2804594039917
120,1.0104790925979614,5.314011096954346,9.748832702636719,11.103082656860352
130,3.238677501678467,17.206981658935547,9.951813697814941,19.877592086791992
140,1.034319281578064,1.2166978120803833,11.167211532592773,11.233297348022461
150,1.330137848854065,4.303167819976807,11.989977836608887,12.738792419433594
160,2.0697484016418457,10.233416557312012,12.156744956970215,15.890541076660156
170,1.7188502550125122,6.190351486206055,13.091191291809082,14.481013298034668
180,1.6355679035186768,3.9238638877868652,13.569914817810059,14.125837326049805
190,1.7633544206619263,4.734328746795654,13.882196426391602,14.667284965515137
200,3.1416518688201904,13.6947603225708,13.990533828735352,19.577577590942383
210,1.9841625690460205,4.444746017456055,14.910133361816406,15.5585298538208
220,2.0788774490356445,4.2253737449646,15.354780197143555,15.92554759979248
230,3.5703210830688477,13.710382461547852,15.735456466674805,20.870534896850586
240,2.2886898517608643,5.606254577636719,15.741349220275879,16.709882736206055
250,2.1235086917877197,0.047477006912231445,16.095521926879883,16.095592498779297
260,2.3608779907226562,4.279788494110107,16.422866821289062,16.97136116027832
270,2.529661178588867,1.8069502115249634,17.474369049072266,17.567546844482422
280,2.618584156036377,0.5283163785934448,17.8658390045166,17.873647689819336
290,2.8134427070617676,6.475623607635498,17.358177185058594,18.526737213134766
300,8.341300010681152,26.883914947509766,17.172460556030273,31.900447845458984
