timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3346222885817669,16.49570185351584,7.90658642788915,18.292684017982896
10,0.024499200651919767,0.04494788776224063,4.949462631367721,4.949666721297482
20,0.022249261994857897,0.26623405561698105,4.709392893196281,4.716912336991
30,0.023587074448930514,1.063028144753821,4.738886537193285,4.85665259710127
40,0.022611206235519137,0.7477273808574875,4.695967418906901,4.75512420821151
50,0.02298471046093416,0.8436296236150289,4.719427880484384,4.79423721366957
60,0.022901684032163007,0.8290963421908422,4.71320308150718,4.785570397785723
70,0.022999340958801177,0.9410706050182359,4.702523479491813,4.795762813025805
80,0.023323335578981093,0.9162451282928002,4.741711763051483,4.829423938626748
90,0.022996435575780596,0.8206887254582718,4.724712223160927,4.795459891999994
100,0.02304750466949272,0.7479662536991715,4.742156803904733,4.800781672758377
110,0.023014286609057934,0.6306506025029056,4.755687797429585,4.797320774042313
120,0.024025249305208916,1.100758921819511,4.776356257780994,4.901555804559295
130,0.02317878799552602,0.6984589631106802,4.763501135968834,4.814435376607107
140,0.023590541014536066,0.8842182965225451,4.775845372144165,4.857009472353957
150,0.023620182326644753,0.8712737822376132,4.781324536467914,4.8600599097793795
160,0.023489944825338505,0.7732701396193354,4.7845582989981015,4.846642634374697
170,0.023731502931507036,0.8887233770513571,4.789746725098256,4.8714990435703704
180,0.024121959262247875,1.1408100991555483,4.777081910529961,4.911411127389752
190,0.023418310689524904,0.8741485656163616,4.759640214843531,4.839246913469585
200,0.024110246871989736,1.1265794238042035,4.779232749495542,4.910218617535245
210,0.023932924126372924,1.038001972097921,4.780740113444126,4.892128792905285
220,0.02347146243622357,0.7773047068590208,4.7819723785189705,4.84473553831616
230,0.02389245188679427,1.0629964675558647,4.771005176769148,4.88799057760899
240,0.024092400479428393,1.1322490179993958,4.7760247738750055,4.908401010454259
250,0.02403852998014756,1.000648375445624,4.799711742268029,4.902910358159484
260,0.02409460584001599,1.0640961298028249,4.791899964163969,4.908625656944721
270,0.023954543214531686,0.934915358923262,4.804214450477942,4.894337872943764
280,0.024026575219989632,1.0036334241239024,4.797842762114132,4.901691057175027
290,0.023805782948963627,0.8480179688259695,4.804856758896346,4.879117025545056
300,0.02421935568335913,0.9273155734681492,4.833160612949104,4.921316458363466
