timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,10.199478149414062,6.1055827140808105,8.655410766601562,10.592179298400879
4,4.7725090980529785,1.9338730573654175,6.982673645019531,7.245522975921631
6,2.46802020072937,0.3742958605289459,5.196934223175049,5.210395336151123
8,1.605215072631836,0.06172167509794235,4.201613426208496,4.202066898345947
10,0.8643202781677246,0.48274150490760803,3.0454037189483643,3.0834271907806396
12,0.5051426291465759,0.09147697687149048,2.355461835861206,2.3572375774383545
14,0.26255616545677185,0.11503183841705322,1.6955486536026,1.6994463205337524
16,0.15609915554523468,0.08029153943061829,1.3079158067703247,1.310378074645996
18,0.0895177349448204,0.027231678366661072,0.9919443130493164,0.9923180341720581
20,0.0613764263689518,0.02947308123111725,0.8211406469345093,0.8216694593429565
22,0.03883685916662216,0.014135071076452732,0.6534566879272461,0.653609573841095
24,0.023472044616937637,0.23463045060634613,0.4507116973400116,0.508126437664032
26,0.012293600477278233,0.08880124241113663,0.35685285925865173,0.36773577332496643
28,0.007940853014588356,0.06505344808101654,0.28830093145370483,0.29554927349090576
30,0.004149390384554863,0.026405565440654755,0.21200482547283173,0.2136429101228714
32,0.0032134896609932184,0.05319557711482048,0.18032915890216827,0.18801166117191315
34,0.0020569090265780687,0.008661821484565735,0.15016980469226837,0.1504194140434265
36,0.0012489734217524529,0.017353978008031845,0.11592043191194534,0.11721222847700119
38,0.0009839381091296673,0.010110322386026382,0.1035427525639534,0.10403518378734589
40,0.0005993511294946074,0.0054746875539422035,0.08101167529821396,0.08119644224643707
42,0.0003496076969895512,0.0018927560886368155,0.06198468804359436,0.06201358139514923
44,0.0002933259238488972,0.01915673352777958,0.053475271910429,0.05680304020643234
46,0.00020899226365145296,0.017415225505828857,0.04467242211103439,0.047947000712156296
48,0.00013382220640778542,4.9601279897615314e-05,0.038367196917533875,0.03836723044514656
50,9.389829210704193e-05,0.003732029115781188,0.03192104399204254,0.03213847056031227
52,6.195501191541553e-05,0.002502923831343651,0.025985389947891235,0.02610565349459648
54,4.859857654082589e-05,0.0032147380989044905,0.022896502166986465,0.023121079429984093
56,2.9218457711976953e-05,0.0007323736790567636,0.01791275106370449,0.01792771741747856
58,1.794850322767161e-05,0.0025095371529459953,0.013825184665620327,0.014051103964447975
60,1.6474597941851243e-05,0.003949124366044998,0.012869536876678467,0.013461818918585777
62,1.0260490853397641e-05,0.002173398854210973,0.010399121791124344,0.010623812675476074
64,7.371641913778149e-06,0.0010985605185851455,0.00893762893974781,0.00900489091873169
66,4.019534571853001e-06,0.00035454132012091577,0.006639968603849411,0.006649427115917206
68,2.926042952822172e-06,0.0006035541300661862,0.0056411162950098515,0.0056733121164143085
70,1.9620479179138783e-06,0.0002889813622459769,0.00463670352473855,0.004645700100809336
72,1.5677973124184064e-06,0.000735824229195714,0.004087093751877546,0.004152802750468254
74,9.258310456061736e-07,0.0004408044333104044,0.0031606697011739016,0.0031912601552903652
76,6.087954602662649e-07,0.00025361348525620997,0.00257535045966506,0.0025878078304231167
78,4.0428008674098237e-07,0.0001256565738003701,0.0021050632931292057,0.0021088102366775274
80,2.454295042753074e-07,0.0006308707525022328,0.001517144264653325,0.001643083873204887
82,1.2327080867180484e-07,0.00030163329211063683,0.0011247204383835196,0.0011644650949165225
84,7.711413729794003e-08,0.00019596099446061999,0.0008999193669296801,0.0009210078278556466
86,6.117547002304491e-08,0.00022054597502574325,0.00079011992784217,0.0008203231845982373
88,3.680671412098491e-08,9.172642603516579e-05,0.0006296507781371474,0.000636296987067908
90,2.5430443528762225e-08,0.0001088352728402242,0.000517580658197403,0.0005288996617309749
92,1.421356277120367e-08,9.273282921640202e-05,0.000384382379706949,0.0003954101412091404
94,8.94324792000134e-09,2.6022700694738887e-05,0.0003125676594208926,0.000313649041345343
96,6.322848911111123e-09,6.210942956386134e-05,0.0002563079178798944,0.0002637258730828762
98,3.855906260952224e-09,3.579918484319933e-05,0.0002028136805165559,0.00020594894886016846
100,2.170426505188061e-09,4.0256113607028965e-06,0.00015446192992385477,0.0001545143750263378
