timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.20498041325925,37.66559770723374,10.077575794936035,38.99044478517592
10,3.2096222477785203,1.2644221866020682,5.8057799871845095,5.9418721566156005
20,1.7151448741537838,1.7141675482994045,3.991017819059297,4.343569225382694
30,1.3267239525054362,1.8413259189551279,3.347160339413672,3.8202046381784047
40,1.0453491494535074,1.8424804349484263,2.846771239636378,3.390994049536003
50,1.1091272412079787,1.5935894099176076,3.1081944028464847,3.4929070490477936
60,1.095157920837,2.2121441876746277,2.6745383194383963,3.4708409829905777
70,1.0151939043341422,1.7108909796638891,2.8705374067202647,3.3417260431812124
80,1.1657306326758967,2.356498426845963,2.696284874360898,3.5809268296678254
90,0.9511033517856518,1.440052954520742,2.896270767352088,3.234522664883053
100,1.1563797476832147,2.6032172452266917,2.4379165692594396,3.56653574558217
110,0.9157644195462362,1.9886006696840115,2.4736361881935873,3.173863357961177
120,0.8118169345666758,1.5674426024947798,2.5442307222651457,2.988308263923492
130,1.1421508858668166,2.4565705461681118,2.555175316144527,3.5445253200583826
140,1.2983752751252695,2.1558110531730077,3.103966289990124,3.7791702827972657
150,1.425671345212914,2.6619545096373693,2.9319588990917533,3.9600990893337573
160,1.1020494057488037,2.118145882058175,2.7633315916764016,3.4817443133057373
170,1.075338978904746,2.4447749129578535,2.4190503080597816,3.439291899207191
180,1.1576781104933382,1.2780747886970893,3.3318139278662624,3.5685374056364774
190,1.4002238283285882,3.361898859648241,2.024869914120492,3.9245970635995833
200,1.1567375929066104,2.8474148251988214,2.1485675077154727,3.5670875405535973
210,0.9899190575131014,2.4383764558586805,2.2233825339239703,3.2998650930976123
220,0.6781818715389191,1.437510274353377,2.3224049599621055,2.7313001641943546
230,0.9956680577979046,1.8226531812527933,2.7622968733729585,3.309433280151898
240,1.2364890180521755,2.7477663196516873,2.459910455923498,3.688004772037847
250,0.905010232988268,2.291317056968652,2.1690962881613776,3.155172350739488
260,1.2952098526624058,2.8279545980253062,2.4999962341559625,3.7745606869258923
270,1.1924676621920927,2.503377092374596,2.6172977319149484,3.6217598324727467
280,1.1563302790375873,2.3678247142725444,2.66702815731173,3.566459458540565
290,0.9847641377506744,2.335122276425366,2.319398514572137,3.2912619943203274
300,0.9447672769369141,1.5305946090259832,2.837202881206533,3.2237307651703877
