timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,294.24445661006337,55.94566908490306,10.33301182391744,56.89190647808084
10,4.1929712764883185,1.887762905240195,6.523728631309751,6.791368348232299
20,3.86505022068219,1.215236881994664,6.406149525896502,6.520395112836652
30,5.394579528630109,4.111579310980023,6.514237513665911,7.703270397365731
40,0.8900725322548461,0.11672467641619784,3.126847166830966,3.1290250645853424
50,1.863736592653304,1.9516889172699134,4.085585990943299,4.527814320308016
60,0.8676419937513945,0.4750204496209076,3.052608311543964,3.0893465217203038
70,4.8760333681050465,1.7446006803191243,7.112857057145572,7.323685346132472
80,5.20642274550917,2.522252583694454,7.135046748595801,7.5677374558451
90,2.2364488756132133,1.8289299296720647,4.610417870876248,4.95993322855715
100,4.054735007013914,0.8415462113572422,6.625246037039178,6.678479248837497
110,5.8506942709264935,3.218130303537319,7.348555934987924,8.022321171593134
120,1.6893471688700754,0.13717447573070707,4.30859629354838,4.310779379366431
130,5.4967916221095745,3.5859806126257845,6.89967034640622,7.775905596340873
140,3.5971935556624013,1.345223237987713,6.144876203168317,6.29039975774882
150,2.6188448716260746,2.0580208368743413,4.956999477796811,5.367242642911425
160,2.3424732403557083,1.4927332172429073,4.851695908242028,5.0761408219150885
170,3.1282787598019866,1.3235781806826432,5.714823458116855,5.866094642760364
180,2.5008610273763763,2.1740836169095834,4.773136466499306,5.244947216239658
190,2.800783202954073,1.8679769389221803,5.226784612756654,5.55055089450541
200,1.9619644637642841,1.8685697346803285,4.253240676007392,4.6456010484551005
210,1.9205892971987908,0.6040570252110038,4.556489589528317,4.596355324513837
220,4.289670819261379,1.5247789005522356,6.697867445411703,6.869234237662534
230,3.3305718396493313,2.265100950989369,5.612985650967736,6.052791937291636
240,1.2209290499891698,0.24947992842364689,3.6562247353239377,3.664726394955136
250,3.9077227899293554,0.9582062523649124,6.485891724901958,6.556290924693847
260,4.935768683915063,2.0591269681982065,7.074846404827779,7.3684092939430075
270,13.83428204372143,3.8426306319266335,11.722256280576486,12.336008369036385
280,5.288771300472036,3.0426521188407967,6.99419419153529,7.627351067388494
290,5.997160748574117,1.5534884758068601,7.972166693556436,8.122115994881831
300,3.138363892947382,1.2878839267454065,5.732657133795116,5.875542768325425
