timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.20655114681884,27.730150185996322,10.11488177276903,29.517318011889344
10,29.592111521905643,16.610329081331415,7.043450471951793,18.041985110872975
20,12.394222520284966,10.275751807902164,5.544850990381078,11.676319956353312
30,5.219945261859124,6.207753502129033,4.34547975915837,7.577558833849484
40,2.406510970815968,3.606110972279909,3.6698207496522364,5.145057888787613
50,1.5334171868322046,2.1137507673253895,3.5213132136726464,4.107017050750368
60,0.7981912621440422,0.9415667197144519,2.809547293766494,2.963124007459773
70,0.6701206844133673,0.26407219269798976,2.7021460740660777,2.715018881803042
80,0.6119627544324345,0.3354982801774662,2.5727477922942117,2.5945308436703503
90,0.6635946048744112,0.7219613123288118,2.6035192561452245,2.701766210022348
100,0.6508232002148754,1.3248402755047721,2.324618989590352,2.675641082500347
110,0.7385969968925287,1.5365642360508978,2.400736827373449,2.8503626025153035
120,0.7661309036462373,1.6465145065472144,2.390905669372632,2.9030053289838462
130,0.8621243838853694,1.7219127155599927,2.5531127712523545,3.0795077890369207
140,1.088584737480476,1.9029527635530044,2.8901908054609855,3.460409240579102
150,1.0749523632736024,1.9230265798938058,2.8506919807358284,3.4386735809043616
160,1.0550543167537134,1.9433676805940416,2.7980206472278546,3.4066989130668484
170,0.9784630481962867,2.1103645489413534,2.5118628546819015,3.2807153991407354
180,1.192497868511104,1.8622332648431275,3.106374707103741,3.6218057034609332
190,0.9028208055977578,2.212015102459653,2.24455297288029,3.151353496765372
200,0.9081860518297431,2.2610921979306045,2.208508239193262,3.160703492915331
210,0.8616577742718298,2.0838823053062265,2.266201680041239,3.078674311613706
220,0.846158728790596,2.056087753724111,2.253940807936689,3.0508598815246426
230,0.97199660885725,2.0989573318831303,2.5072576286380706,3.269856678423345
240,1.0359553100353307,2.349743667351746,2.42367759987359,3.3757233906806756
250,0.9579208026171777,2.424758772040388,2.158164434467899,3.246094396161171
260,1.0068740606975433,2.2394624099914315,2.4617925952257522,3.3280046075197935
270,1.0506524664241712,2.3450153556186626,2.461316743651365,3.39958484681084
280,1.119012138601576,2.313311662197638,2.6377495480347894,3.5084374762303137
290,1.0176322670145266,2.3763624672976245,2.3551765031901404,3.345736830230344
300,1.0665969242631612,1.9479517231862435,2.8174545694705566,3.425283370305992
