timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.66558872690737,45.01628419060531,9.636162808226041,46.03608884338439
10,46.11197261598677,20.259090526165018,9.838747370905784,22.521804962654624
20,15.751183977143931,8.769982627391144,9.81582540919717,13.162941303089642
30,9.586496891420989,3.5628746201881953,9.631063816964858,10.268956412685316
40,8.295998188164496,1.7801733193767697,9.385465519769841,9.552799593302973
50,7.881758651313555,2.099434357623305,9.071478409966035,9.311248313972143
60,7.21490322379089,1.4368851656094042,8.792001847278664,8.908643862098192
70,6.731931323169994,1.097945551608619,8.534972766246696,8.60530328081875
80,6.286117059016927,0.7352467726662458,8.282916143030187,8.315484811433798
90,5.92008090899765,0.2893674523487948,8.06456176592971,8.069751545058507
100,5.633212540655177,0.811336656343825,7.829883190525883,7.8718065237407195
110,5.286925088208418,0.6912822470215925,7.594623415630651,7.626019667578402
120,4.991805383320717,0.2347235431910956,7.406400210277575,7.410118704617888
130,4.734420242326393,0.18399022668429324,7.214206142194371,7.216551992855752
140,4.558532470353142,0.943207086680259,7.0181349064776954,7.0812327439425795
150,4.352652676812934,0.7055848611468681,6.883409725467651,6.919478263925848
160,4.211507762170346,0.4141833052653941,6.793749890414957,6.806363594745274
170,4.081083588250154,0.18070733811585848,6.697705900433578,6.700143242554721
180,3.992010052024388,0.8380066133480202,6.573420379699844,6.626621354224811
190,3.9178834873000805,0.6310218378061694,6.534411205343034,6.564809087879166
200,3.8347533072693363,0.35617721461044594,6.485015356323765,6.494789171325171
210,3.7877009071776655,0.9191662102722364,6.389040887085329,6.454820677521129
220,3.7543467456890633,1.0040778841744813,6.347412213263874,6.426337541911387
230,3.6727801269152844,0.7711569106485012,6.309191581750167,6.356145167951101
240,3.659694507847294,1.0614301474638623,6.255398119094825,6.344812021354158
250,3.5590399192156523,0.3018124501313051,6.249667859680057,6.256951263304852
260,3.550007821868506,0.5760739335259178,6.222397035199983,6.249006804329274
270,3.5312681650607827,0.678385774904222,6.195461448195462,6.232491461339406
280,3.527046275699854,1.0171393526870192,6.1451555366738955,6.228764647399867
290,3.437589601987824,0.5298843124236441,6.126394391264196,6.149267080056457
300,3.407314212940396,0.41047814483955414,6.108351990099575,6.122128416028559
