timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1701.182803270975,1165.1294995466528,586.2218458545724,1304.2939865195174
10,111.52439838907769,38.00080230280703,331.78357013785455,333.95268884840215
20,113.8313901373003,97.66193663258122,322.9450979198693,337.38907827210454
30,106.13746986265295,92.53946544026837,312.3682397406662,325.78746118083325
40,95.4118031930386,79.67741407970696,298.43477156425575,308.888010762863
50,92.19505610471184,76.38451768933287,293.8715051890534,303.63638797863445
60,95.67983060192779,101.20292424681277,292.29744905801294,309.32156504506406
70,103.95327810287218,111.45936504806416,302.5393991630752,322.4178625679294
80,107.22178020867662,114.11936439322312,306.91782430996636,327.4473701355328
90,102.07834237370122,95.85079761720856,304.78019451704233,319.49701465538175
100,100.03788239757236,84.22264085610436,304.8678880511951,316.28765767505433
110,108.61782955174655,126.57977745882934,304.29490546215163,329.5721917148753
120,113.29114745462228,131.64077204958122,309.7771046878908,336.587503414227
130,101.22828044190112,90.36849398424384,305.06034769684635,318.1639207105374
140,103.61800160296028,113.59800836095819,301.18680930509544,321.8975017035085
150,102.30428230558896,97.99743211734277,304.46803708106336,319.8504061363514
160,100.60607197521252,108.4763958444526,298.0586243003382,317.18460236148366
170,106.20746313404065,108.56097450348982,307.28159389864743,325.8948651544554
180,105.8752955215068,111.57424418497637,305.6574611490091,325.38484218154167
190,100.71494688927744,105.67241719399928,299.24619819415386,317.35618300149355
200,95.29908952313099,92.71694653627532,294.4531496658177,308.70550614320274
210,102.18955083419058,115.22531083197963,298.18229085219707,319.67100405603037
220,99.76719195377105,121.58966256176262,291.51868878665005,315.85944968256223
230,96.54702924997702,104.15212838153734,292.74453607808425,310.72017837594166
240,95.36595060854764,81.48853026987966,297.86837704429536,308.8137798229665
250,106.23869733492297,122.34666116145962,302.10923825259954,325.94278230223625
260,101.87650428028908,128.3303574344868,292.246169591709,319.180989847906
270,99.67750828116786,117.47144906129148,293.04942746336883,315.71745007390365
280,100.09202151726271,121.20783782389671,292.2339500593979,316.37323135382786
290,102.32141159551145,120.99536156344526,296.1106787598897,319.8771820488474
300,97.81195088180141,96.99815818658116,297.32693821820516,312.7490221915992
