timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.91975078736388,36.27133872542885,10.124586200245835,37.657897693060384
10,19.629925575630605,4.828860755173573,13.878446784099477,14.694528959171732
20,19.87597867439194,3.654681529644837,14.32756323787071,14.786337119730206
30,19.1866819276903,4.624556940996989,13.771963342387675,14.527680517019684
40,23.05716406405716,5.91712332568415,14.785684165884016,15.925727760596336
50,19.913594899249166,3.1137897951349927,14.469065519357287,14.800322425262932
60,20.629352144415112,4.692514781332808,14.314439514544027,15.06395942601301
70,21.54639059327064,3.2808958438331066,15.041476622589144,15.395138730325785
80,22.295254843579382,4.7450777066965095,14.924209889866361,15.66038962731685
90,18.673398712958136,2.983189763482102,14.01812985663905,14.332040533104122
100,19.15276639210967,2.240621874155592,14.340852273496923,14.514834835891394
110,18.03712018054515,3.3209991098506046,13.688655408708632,14.085748896881437
120,19.891794465724345,2.6606849550655958,14.550961985135395,14.792218870844488
130,19.271037285744388,3.1969291764624415,14.204261824673303,14.559581386262046
140,19.124683650345414,3.489952809528159,14.078059153912731,14.504189744821996
150,18.784928519951077,4.081481831311087,13.783167987808149,14.374776997208055
160,20.28387279204754,4.437607535010849,14.262897324097155,14.937288934492862
170,24.21679070703511,0.1058246868368444,16.320952757515172,16.32129583634174
180,18.247178326184603,4.110134030023374,13.558235867666356,14.16753195119145
190,18.106471361837965,4.970276161232351,13.20861612211147,14.112802166126244
200,19.6565297895892,4.244315424089207,14.07862259833396,14.704483251222438
210,27.479719495147606,5.933749089110147,16.342201081681385,17.386112689345588
220,22.275857894672423,5.556437938904993,14.634221341516392,15.653575848393128
230,18.01560024060636,2.3273020939484317,13.883633083965206,14.077343593401062
240,18.843999395863396,3.0620797191841445,14.06796577859992,14.397360638481532
250,18.83871247833221,4.4664769371087445,13.684897552847447,14.395340817835967
260,20.29933575949504,4.557637767680036,14.230974363446165,14.942981407819707
270,18.529317641105646,2.8418918176655543,13.990930810666159,14.276641553676484
280,18.95416082377528,3.2727228364992653,14.063607442508635,14.439382572032923
290,26.087289062825334,7.5702491865768975,15.154257056821047,16.939899046071044
300,19.218909574090823,4.522002022902903,13.818809754094637,14.53987638582251
