timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.88636676259903,47.876723527333695,3.4577578463990966,48.00142440633488
10,199.54407913062244,34.52142270842154,152.15994554455654,156.02684914442108
20,7075.131116056742,13.30574217175034,928.9719874055306,929.0672721385263
30,42775.39262607951,85.37660668351118,2282.829107798678,2284.4250699862537
40,242729.93243876784,749.3949083609874,5389.940540381897,5441.787551671755
50,6175277.644953552,3147.1130449152042,27266.821453313143,27447.839125955496
60,121471627.3186761,6671.589001203878,121552.57476942845,121735.52699552618
70,38208495945.47756,176282.74748658243,2151827.339329725,2159036.012980854
80,236715152158.09207,583853.8663824532,5342130.9630144285,5373941.622616237
90,15676918747716.92,31128.822798767917,43733089.51146551,43733100.590073235
100,434829517036581.75,28708844.065280408,228527904.97201517,230324121.79027835
110,2180897957113437.8,29294201.02699292,514986796.48514235,515819300.4995445
120,3.1547264418411084e+16,87808800.4144308,1959861187.333412,1961827275.5383315
130,1.3622444444461176e+18,1599227585.095528,12792040234.204079,12891618293.388395
140,3.4079364153147556e+19,6516514911.186798,64149960717.8078,64480093258.958626
150,5.741958269114779e+20,23112183030.928173,263662128260.28918,264673177491.03384
160,5.929140438996118e+20,22539926104.237644,268006464636.52353,268952622883.1997
170,2.662800448152703e+22,87526267720.9609,1800265452427.8176,1802391895994.4026
180,9.617831515125865e+23,925800633489.6985,10792610327050.895,10832245588267.262
190,1.3849231215416312e+25,3683151975746.032,40939474835473.25,41104819769472.164
200,7.348237926854777e+25,12178837986676.55,93896358694345.06,94682893231897.11
210,3.5962724263068637e+27,44327344172133.18,660893578852210.2,662378468860090.1
220,1.6073712913782266e+29,119763906398658.23,4426690226516703.0,4428310033727806.0
230,4.5135197324752656e+32,2.0650097282550216e+16,2.3374882720223315e+17,2.346592012604625e+17
240,1.1035537515642962e+35,3.342057077189739e+17,3.653992653798373e+18,3.6692445774415764e+18
250,9.419420244944236e+36,3.0633213639137085e+18,3.3760706925427175e+19,3.389939925549119e+19
260,1.3575963806169974e+38,1.1654881385703858e+19,1.2816723287725511e+20,1.2869605993785267e+20
270,1.3647824262148257e+40,1.1684267896777299e+20,1.2850612235818657e+21,1.290362181707945e+21
280,5.637765917924486e+41,7.508339920984906e+20,8.259357875463938e+21,8.293415713605506e+21
290,2.5157064538398224e+43,5.015702752733513e+21,5.517249858018762e+22,5.54000169105081e+22
300,1.4899042457552634e+44,1.2206434659449189e+22,1.342677725707804e+23,1.3482148121947858e+23
