timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2151.820699390251,1317.1225441129466,645.7622652181586,1466.9085518157738
10,484.89648209148584,275.6061328759649,639.4824013314532,696.345088366024
20,410.9110042621885,88.52860815501374,634.8808469313943,641.0234038334236
30,403.87912348728287,74.36313920648792,631.1491479948613,635.5148491477464
40,418.8336431776167,163.05626121574778,626.2956960222211,647.1735804076188
50,391.40659486368423,53.881503924811014,623.3003917843182,625.6249634275188
60,386.04977498016285,48.07360942475143,619.4664664507993,621.3290392217017
70,410.86342663303606,176.71010528844204,616.1468699279286,640.9862920788837
80,422.5495601203932,217.11596942610794,612.7072840603043,650.0381220516172
90,372.42241427217573,39.55979310030065,608.9806540786309,610.2642167718633
100,374.3175326818698,88.67226141666606,605.3550716208829,611.8149497044591
110,362.76547705883183,28.347704290783458,601.6326825566194,602.3001552870727
120,380.9656000868391,156.02309574239052,597.1786949329321,617.2241084783055
130,382.9959275558491,173.88748768775073,593.9352398885686,618.8666476356996
140,358.2645750609149,98.22676910337643,590.4371913187947,598.5520654553912
150,347.329566160232,50.04125676164133,587.2183910453992,589.3467283019666
160,372.74972722787714,176.35134355698384,584.5082812531605,610.5323310258656
170,391.199609624825,229.17370336605572,581.9613589494685,625.4595187738571
180,343.39922797379506,88.96132022454499,579.2107660236479,586.0027542373799
190,346.37063966014784,122.12433914562304,575.7224031148976,588.5326156298798
200,329.6842033053215,39.20421736950132,572.8413677849796,574.1813331216206
210,324.255997141306,17.586268463019806,569.16317546276,569.4348049964157
220,333.4238561930785,113.9764982251274,566.0682061778563,577.4286589640997
230,331.9149019539184,122.09394405056082,563.034608865296,576.1205619954198
240,322.1906611394558,91.4833184003947,560.1977004539629,567.6184115578492
250,312.29478720373896,40.969188939868516,557.329626667512,558.8334163270293
260,322.95725770198663,125.84409320603773,554.1845558179484,568.2932849348008
270,329.7495226406914,159.58321077763455,551.6182751492125,574.2382107111049
280,331.1151641972074,173.71565391334948,548.578194775061,575.4260718782277
290,336.6945541099676,197.09398567135827,545.754995324959,580.2538703963702
300,298.76516114096,56.57127060407021,543.6587647442108,546.594146639863
