timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,29.435142517089844,15.451857566833496,9.22099494934082,17.994070053100586
4,13.524971961975098,8.468334197998047,8.778496742248535,12.197322845458984
6,9.188966751098633,5.341041564941406,8.517741203308105,10.053787231445312
8,6.384057521820068,2.1805689334869385,8.091338157653809,8.380013465881348
10,5.725621700286865,1.4712451696395874,7.7985429763793945,7.93610954284668
12,5.225131988525391,1.253258228302002,7.477017879486084,7.58132266998291
14,4.882017135620117,1.5829107761383057,7.155178546905518,7.328177452087402
16,4.407577037811279,1.0502328872680664,6.883338928222656,6.962998390197754
18,3.836376190185547,0.20507138967514038,6.492925643920898,6.496163368225098
20,3.4793052673339844,0.25723958015441895,6.181115627288818,6.186465740203857
22,3.181624174118042,0.29762163758277893,5.908407688140869,5.915899276733398
24,2.947646141052246,0.19058263301849365,5.69102668762207,5.694216728210449
26,2.7291910648345947,0.25600844621658325,5.4731669425964355,5.479151248931885
28,2.4755890369415283,0.33398669958114624,5.2076802253723145,5.218379020690918
30,2.2544469833374023,0.5796815156936646,4.9459967613220215,4.979850769042969
32,2.009718418121338,0.5483192801475525,4.669715881347656,4.7017974853515625
34,1.8997085094451904,0.6032657027244568,4.531320095062256,4.571300983428955
36,1.7427171468734741,0.19592750072479248,4.37395715713501,4.378343105316162
38,1.5928542613983154,0.18673601746559143,4.181689262390137,4.185856819152832
40,1.4522850513458252,0.17517030239105225,3.9930503368377686,3.9968905448913574
42,1.3022183179855347,0.43151962757110596,3.7600786685943604,3.784759044647217
44,1.159433364868164,0.16440437734127045,3.567455291748047,3.571241617202759
46,1.0708494186401367,0.3558081090450287,3.413611650466919,3.4321048259735107
48,0.9691272377967834,0.4369366765022278,3.235658645629883,3.265026807785034
50,0.8874974846839905,0.36439329385757446,3.1031739711761475,3.124495506286621
52,0.7932119369506836,0.07536720484495163,2.9529056549072266,2.953867197036743
54,0.7301585078239441,0.36308553814888,2.810678243637085,2.8340330123901367
56,0.6548179388046265,0.058382000774145126,2.6832051277160645,2.683840036392212
58,0.6009109020233154,0.3192395865917206,2.5510990619659424,2.570995807647705
60,0.5508459210395813,0.11337299644947052,2.458953380584717,2.4615654945373535
62,0.4999399781227112,0.05415309593081474,2.3444414138793945,2.345067024230957
64,0.4603383541107178,0.22031278908252716,2.2394604682922363,2.2502715587615967
66,0.41357722878456116,0.0682382807135582,2.131828546524048,2.132920265197754
68,0.3803006112575531,0.07596098631620407,2.0439023971557617,2.0453133583068848
70,0.34685376286506653,0.05363422632217407,1.952566146850586,1.9533026218414307
72,0.3160786032676697,0.02177179977297783,1.8645081520080566,1.8646352291107178
74,0.2888495922088623,0.0178292877972126,1.7824218273162842,1.7825109958648682
76,0.25964680314064026,0.012594412080943584,1.6899573802947998,1.6900043487548828
78,0.24114298820495605,0.11324936151504517,1.6247299909591675,1.6286721229553223
80,0.2225124090909958,0.1050788015127182,1.5609595775604248,1.5644923448562622
82,0.20783036947250366,0.18512319028377533,1.50062096118927,1.5119967460632324
84,0.1900954246520996,0.09575476497411728,1.442872405052185,1.446046233177185
86,0.17245642840862274,0.04485292732715607,1.3765932321548462,1.3773237466812134
88,0.15767280757427216,0.010730985552072525,1.3169227838516235,1.3169665336608887
90,0.1456977277994156,0.06698070466518402,1.2641947269439697,1.2659679651260376
92,0.13323886692523956,0.005703859496861696,1.2106175422668457,1.210631012916565
94,0.1210784763097763,0.10615191608667374,1.1491713523864746,1.1540637016296387
96,0.11209463328123093,0.004726930055767298,1.110413670539856,1.1104238033294678
98,0.10340313613414764,0.03744177892804146,1.0658483505249023,1.066505789756775
100,0.09562089294195175,0.00876418687403202,1.025550127029419,1.025587558746338
