timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.6085748661224235,25.807800642238636,4.266562981769139,26.158098815986907
10,4.758096332761165,23.64626221966491,4.619744109332305,24.09331344163484
20,4.259441766265142,22.10330903624748,5.576345141083665,22.79587452773741
30,3.91105907055661,20.729752060057052,6.8866963151039995,21.843745251396484
40,3.6553527587589913,19.714353758708572,7.56949750281288,21.117600161206692
50,3.4941420311781584,19.03684312032143,7.99274244649518,20.64667837216765
60,3.342504134682866,18.348385264201557,8.43340160479392,20.193699622191808
70,3.1256892477401874,17.585721185662013,8.489787901029167,19.527777349824092
80,2.9654366276084136,16.937219105848154,8.655280326408771,19.020601162114367
90,2.8098888989889934,16.290818650711383,8.798617696336812,18.51503296450366
100,2.72784457295412,15.807166297967921,9.106620203389932,18.242725615992875
110,2.6556453322687252,15.421874071816449,9.281946490355345,17.99968695663301
120,2.5761007879471984,14.968356934881404,9.499083471553769,17.728065211115347
130,2.483965451786191,14.505139399844841,9.625212522795744,17.408152834747153
140,2.3930364147996164,14.09948987595956,9.651674872438834,17.086557365530165
150,2.3317238324720715,13.812192062914093,9.679548438783993,16.86624758390534
160,2.2801694497199527,13.52573468658355,9.75885106218886,16.678749139723703
170,2.201035013468196,13.188962422564428,9.725098552678189,16.38677123911602
180,2.124387949645818,12.798537840666688,9.765897756878921,16.098923251472126
190,2.0500857073094383,12.448884628069141,9.753754549340234,15.814880849748805
200,1.9768415249454074,12.051054359858426,9.795241439549972,15.529799291791884
210,1.9418211445294047,11.851121965168701,9.821053293780826,15.39162693260811
220,1.9003284125374376,11.647998587052465,9.806334444918312,15.226295226665197
230,1.8757043550941017,11.520587079644494,9.803673018915347,15.12732399737245
240,1.827232099800034,11.263704113693889,9.800575789960481,14.930583249679302
250,1.7988333291062786,11.090879346219058,9.820899219449185,14.814103622931965
260,1.7543778798322012,10.908093471289005,9.749235773185033,14.629904351687625
270,1.734613981809494,10.754387941185593,9.796226099434428,14.547264546324792
280,1.69734500169595,10.588685313948536,9.744528389259091,14.390138644464336
290,1.677722223541355,10.4881962411144,9.730357181518007,14.306715600446012
300,1.6594500910029608,10.360037589989398,9.753078090345015,14.22859483934943
