timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.270703855182944,128.65797443059031,75.6163307136791,149.23372224528524
10,4.467010240546325,14.858650538661898,65.16310877111563,66.8356958559296
20,4.06347679893291,9.339705239783234,63.057487302991035,63.74540610061959
30,4.058843471391834,14.719718401857374,61.98526729442937,63.70905329222711
40,3.948927506390213,15.562852908435477,60.88288031738161,62.84049256960207
50,3.870654253492631,15.465260864981856,60.26176200436468,62.21458232193342
60,3.7964146724192003,14.618172514542048,59.855857731338936,61.61505232018553
70,3.7335449498478326,12.631524860765673,59.782853139840114,61.10274093563915
80,3.737629789755747,14.117445144899806,59.48384261575988,61.136157793532846
90,3.7843007701186693,16.76934456085894,59.186906095164815,61.51667066835355
100,3.7141663014362347,15.26151624288599,59.00213914261382,60.943960336002405
110,3.696865020699867,14.074039231074932,59.15054049137701,60.80185047101664
120,3.6861740937244676,15.152765416658452,58.79258281409473,60.713870686396426
130,3.674052082193943,15.761415609577636,58.52888056486392,60.61395946639637
140,3.653882427943124,15.450529184018901,58.43940088567734,60.447352530471704
150,3.6612934240415727,16.03248905608878,58.3459743144972,60.508622724712325
160,3.6039028987051265,14.26367675104101,58.31338117659563,60.03251534547862
170,3.6353395408231415,15.465374064046634,58.27659689688696,60.293776965978346
180,3.576914480622295,13.77558775406626,58.199206718410814,59.8073112639441
190,3.6176810258072902,14.48696500392073,58.37644105957871,60.147161411053226
200,3.6037840621998143,14.630267625962007,58.221467959787326,60.031525569485694
210,3.5868731217333454,13.764612056803639,58.28729344084386,59.89050944626657
220,3.568440886842926,13.53164682125749,58.18363533801988,59.7364284741139
230,3.55789241181722,14.192531541126241,57.935002030476845,59.648071316826496
240,3.5593102017152924,14.876767596597768,57.77535796160948,59.659954757905176
250,3.5170533423187798,13.140184076459496,57.83069171949735,59.304749745014355
260,3.5179157958031455,13.725276310618286,57.70210209342746,59.3120206686903
270,3.5332280946241372,14.192391184334474,57.721782085231595,59.44096310310035
280,3.5263463685507683,14.286077765731909,57.63900025696342,59.38304782133339
290,3.5295184307290293,14.642708266179918,57.5769878107615,59.40975030017404
300,3.489606119943897,13.47512829192394,57.515450423865126,59.072888197073084
