timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,303.5789993493307,56.89781698481945,10.099872039022488,57.78727362354653
10,6.519030396333457,3.6709507600804194,7.6310847771947214,8.468136415981265
20,3.730982213920096,0.32593380553468565,6.398013090603264,6.406309729721242
30,3.0011530690804857,0.9395258687894623,5.668330874407452,5.745666520072788
40,4.443760723164581,4.740652635001405,5.13883065969921,6.991521147419236
50,2.2506896538998156,1.6013155292494718,4.7109844797751625,4.975699568191188
60,2.3807326476056136,2.1991944996096917,4.620779444698505,5.117427002279735
70,1.9932400598720001,0.5140009417796958,4.654185609797012,4.6824823180223545
80,4.989330708685192,5.702709337730963,4.728820572287892,7.40828170330591
90,2.180436791609926,1.016776975212705,4.790716991264094,4.897428376986149
100,3.3556357895123496,3.683615630523842,4.831456257816714,6.075524148963268
110,2.938067898044753,3.4184560873075163,4.542345743956801,5.684957948700437
120,2.1237346695552457,1.5525749991145388,4.577181691525059,4.833330256159588
130,2.1486973494742885,1.905387790437568,4.472713741373196,4.861653097889356
140,1.776414156399393,0.07602264601282593,4.419816317188592,4.42047007911979
150,2.081417163774893,1.984505212926849,4.354001362125417,4.784933521118535
160,1.9369457416454194,0.5218510772894149,4.586292032920658,4.615885955924346
170,4.346215833299976,5.158937506831038,4.603665709726509,6.914359996868816
180,1.8309837584622755,1.221460039301403,4.3184322057286995,4.487852642755222
190,1.9041560678283471,0.8506406703242647,4.496901955357944,4.576649073952669
200,2.0187628660481454,1.6435221363183072,4.416472179688366,4.712365809922824
210,4.023926943464035,4.952156272261875,4.442898224492852,6.653059174402734
220,2.3501392073532874,2.3258584003305294,4.521273491229885,5.08444011479004
230,2.4842332500604836,2.487058730915727,4.5979456955950635,5.227481779084966
240,1.8819424921757146,1.1542278592565378,4.401036862246092,4.549875538290346
250,2.393108617162871,2.892075984268606,4.2379347906743865,5.130710943796345
260,1.8197673057628683,0.4295242134123582,4.453419957008776,4.474085422004317
270,2.66423699758734,3.0545700997594527,4.4694751905695,5.413557700206098
280,2.5720570819057964,2.8890884180370207,4.4660716534475915,5.3190814903481
290,2.6421598332650316,2.809429558554419,4.601180687762225,5.391081354043486
300,2.3308937125498344,2.025020729875077,4.6410259514060455,5.063578856702853
