timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1745.2692955338591,1176.8668334238914,600.2114226842751,1321.0864072928232
10,730.9465823299502,694.2111076105602,499.01655323252436,854.9541404835409
20,271.67122903811804,262.2792215445576,450.4229556584554,521.2209023419131
30,215.57872059154485,94.91334356139113,454.49992057814734,464.3045558591309
40,198.5330932490756,18.50745640341867,445.1859918130299,445.570525561415
50,187.54172824164084,27.879990683085804,432.1625092036003,433.0608828347821
60,175.13842428469087,26.62493211488521,417.64762333164146,418.4954292279557
70,163.04022571812,32.442450863815985,402.47697213638054,403.7823989701879
80,151.49745383947547,19.98853507727557,388.71314912791416,389.22673834087436
90,144.96179192796404,69.20271703505323,374.39654897305127,380.7384823313294
100,129.69955669098314,47.003919741937395,357.0576819225104,360.13824663729224
110,124.76685674614868,67.35825244256118,346.7415789518656,353.2235223568055
120,120.74039773985825,82.8016787363692,337.4674498945007,347.4771902439903
130,113.36069443303502,86.04742863728083,325.5096534020874,336.690799448151
140,108.30330746216862,84.433715213963,318.0790077910455,329.09467856859766
150,109.26145543057949,100.51993717991137,314.892358846521,330.5472060547169
160,103.18079380179513,81.06828266305351,310.8194449320351,321.2176735514332
170,103.59501312756092,86.41465017183971,310.0443861179226,321.8617919659942
180,101.33027602834103,77.8954039065926,308.6463705903082,318.32416814992393
190,104.9858360435541,98.46917139513452,308.6902303739296,324.015178724013
200,102.52182634219832,86.7924575230653,308.2026860027427,320.1902970769076
210,103.31192472746288,93.52943064327873,307.51287831732674,321.42172410629445
220,102.44284118591365,86.920607182112,308.0383892196014,320.066932353084
230,103.92833122427166,97.04938445542473,307.42437802018054,322.37917306220584
240,105.01999923807979,101.48594332415499,307.7671238870165,324.0678929454132
250,106.38183023481936,105.57868834278707,308.60163771865496,326.16227592230734
260,109.3916746794502,117.10858777608024,309.31739903946936,330.744122668038
270,108.42675095423341,112.06330368921704,309.62649583085056,329.2821752756037
280,105.8358330445894,100.9926560145654,309.2512190367454,325.3241968323128
290,105.09154067705232,96.06086013065476,309.6188815754154,324.1782544790016
300,104.71358821813637,92.17576044073095,310.18900271497273,323.5947901591377
