timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.81335834707403,37.927712760565754,9.971737389734672,39.216666633177965
10,2.981859361572246,2.7245917449887918,5.037564173331555,5.727167971807244
20,1.382115708621926,1.1581234552849708,3.7231737613439404,3.89913744241482
30,1.9000069109234452,2.1296254775207317,4.045339459878798,4.571660094556232
40,3.3836917123173533,1.8212511977270482,5.822684338882598,6.100869514707791
50,1.8279935289073592,1.2179632985370672,4.315610527074663,4.484186528009395
60,2.4663356762960635,0.7842988605199124,5.149229819754005,5.208617133103248
70,2.0324439305972115,0.5272894296252526,4.698813583658624,4.728306592911391
80,1.549732084959904,0.695910970475274,4.069737197379102,4.128807689219606
90,1.5440989058102919,0.8504234446486624,4.032600640865038,4.121296878885724
100,1.526497315781156,1.029594102051936,3.9662837087899536,4.0977396786024265
110,2.3695664417540407,0.6197826925357875,5.067652343376322,5.105411918669682
120,1.541890373648134,0.8883354866019955,4.021399529190437,4.118348468758985
130,2.0116396997877017,1.6224542155943584,4.4153911509587465,4.70404471680114
140,1.7519984392406114,1.191398916977031,4.2252279763668,4.389986655064765
150,2.130563342205509,1.4858499524816218,4.607433850091715,4.841094583279756
160,1.289133709383393,0.6498608863227281,3.7091982464739144,3.7656965893732495
170,1.7061369529121726,0.8213859248135645,4.253566931946888,4.332148021713235
180,1.4900239963065556,1.3178053409690171,3.8280090181040123,4.048489095869237
190,1.8043057747795308,0.07089417081966645,4.454473879047741,4.455037993392968
200,2.11885786950821,1.263688740864444,4.659455690400194,4.827777600986846
210,2.3385539595992606,0.34490323508337395,5.06015170859737,5.071892502369492
220,2.8617364456867582,2.1113671557783675,5.198194843987161,5.610623931663424
230,1.5478384986192855,1.5203294629187636,3.835990329627185,4.126284464843904
240,2.2811064528796177,1.9563906222415248,4.611367119941895,5.009208618302475
250,1.7277997799073388,0.33598760711507797,4.346597509184145,4.359563920735734
260,2.1358659956329045,0.5156685021796964,4.819607032510192,4.847115219588034
270,1.7148663666377266,1.062229505460225,4.2113179066350135,4.343216553778431
280,1.6989935511016163,1.0867908945086462,4.184234053411792,4.323069402880062
290,1.9436372378654547,0.662480564811814,4.576147847017907,4.623852248560717
300,2.3041023598117656,0.9889416841425374,4.936306342124114,5.034394299012487
