timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,195.04786016208345,394.5427842312407,198.45365094435547,441.6422309540647
10,3.373893570104895,19.92748322744141,54.559957682580134,58.08522678017961
20,2.930289206230392,36.070587801637465,40.36337327175165,54.13214577522668
30,4.6007620332315025,41.65036545257081,53.53512016329841,67.82891738212768
40,3.593566488688408,33.18770720930213,49.92136395250077,59.9463634317246
50,4.338642135429197,38.72327208004542,53.28367794028461,65.86836976447191
60,4.63190844045971,34.53241382073086,58.64657565598783,68.05812545508222
70,3.843067013406972,27.848760819003278,55.38513820740108,61.99247545796967
80,4.067950808253073,35.018551912745615,53.30714614559115,63.780489244384704
90,3.821675490951674,28.760905611469752,54.72189506367448,61.8197014789919
100,3.1432122962952938,20.443946753518098,52.20399733195351,56.06435852032281
110,3.3621235132172225,25.339272664688043,52.15404849138575,57.98382113328874
120,3.3931730303911025,21.886092665233235,53.98307121903983,58.250948750995484
130,3.002334653747884,17.944434388237866,51.77192219952927,54.79356398107249
140,2.842569150866759,15.318559999549791,51.06770868569445,53.31574955739401
150,3.0295793270538165,19.534955185660397,51.45837981269967,55.041614502608994
160,3.0941544428220777,18.855329346888276,52.33193096038451,55.6251242050036
170,2.988673316185718,16.559886051558944,52.10032140155281,54.66875996568532
180,2.678919409609703,18.189559397456193,48.45677804534796,51.75827865771526
190,3.0767213164482374,17.823054188963162,52.526755618689414,55.468200948365336
200,3.2240957087353803,22.050609030671765,52.32462470110834,56.781121059163496
210,3.065024414647462,15.898506600417935,53.030763736947335,55.36266264051488
220,2.886393895077412,14.387758329749051,51.76278880935753,53.725170033024675
230,2.9372426905867624,21.969438538226374,49.54378327198938,54.19633466007422
240,2.837242425695314,13.975819040161884,51.39960026937917,53.26577161456796
250,2.5678897200806268,14.283982429770285,48.61951836481559,50.67434972528633
260,2.5043932586496798,14.990730135816321,47.745903160845195,50.04391330271525
270,2.3430710304571787,15.68826285464057,45.792460504551215,48.40527895237438
280,2.2874105609173894,9.281834195547226,46.91756723108903,47.82688115398483
290,2.6488783036370256,18.304099130256823,48.1023726926932,51.4672546735983
300,2.4696737196828464,17.66175025526523,46.451440210218294,49.695811892782736
