timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,834.4851457223698,818.0139064462837,406.61824182254816,913.5015849588711
10,165.2134014103067,288.1535401597101,286.6721798565969,406.4645143309643
20,109.63055230600229,149.77964415614878,295.29072200538195,331.1050472372813
30,98.0120065451806,112.0577945547202,292.32696971834923,313.06869301349917
40,93.00034486900338,93.49437136041055,290.2742623673773,304.95957907401987
50,89.95199445923753,80.98307873976472,288.779735121886,299.9199800934201
60,87.09729479261676,77.06208749120243,284.88371217764455,295.1225081091186
70,84.89443589458538,71.75693401589007,282.39224195296964,291.3664975500536
80,82.73647022684636,62.269814911302895,280.81834052952894,287.6394796039764
90,81.05976884164602,65.61681076116402,277.0454890215316,284.70997320369025
100,80.22949795221712,66.10355223316117,275.4266115217896,283.248120827336
110,78.79792938131806,59.57084748006729,274.3159556274929,280.70968879131703
120,77.53884273979683,63.74431739288973,271.0636544059556,278.4579730224955
130,76.43266147677922,63.77450931273296,269.0083148133145,276.464575446438
140,75.67144473023004,55.782732328646574,269.36913613883206,275.0844320026672
150,74.77931562256686,60.8759761674507,266.59600737487955,273.45806922189524
160,73.74424603523751,56.008888029292045,265.7202485640861,271.5589181655383
170,73.27569353859441,60.227880525341966,263.9096359476469,270.69483470985256
180,72.69465577282097,53.76167259638531,264.20510656014966,269.6194647513806
190,72.03016374299423,55.44277864469253,262.59524374814913,268.3843582308668
200,71.57530276671683,58.041558713289355,261.1637038886695,267.53561027780364
210,71.35910772129075,59.681772065105704,260.37894270554887,267.13125560534985
220,70.73313271871542,55.79183766885099,260.0392346709396,265.95701291508635
230,70.36186489957434,58.538061033465965,258.7183030054437,265.25810996004316
240,70.10967806537049,59.67507467171306,257.97008262257077,264.78232204089926
250,69.53721290578575,53.23444407451888,258.26983344917136,263.6990953829492
260,69.20150743366324,57.309786944599466,256.7432487019431,263.06179394519313
270,68.89560736230767,53.99686643253975,256.8656181309093,262.4797275263514
280,68.68083361234999,52.9026516415093,256.67517032554423,262.0702837262363
290,68.34976951215702,52.667462696802744,256.07793322587935,261.43788844036555
300,67.98850313815923,54.33250621244121,255.0225125490577,260.74605104998085
