timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.37211434269995936,17.84747012434134,7.319983118880981,19.29026549065511
10,0.03077537690465972,2.526759799174653,4.938710542432569,5.54755593975038
20,0.018468044247745046,2.2835675875561767,3.6405169029696745,4.297446247219975
30,0.012318539430812174,0.6054067844401666,3.457169659731207,3.509777689656736
40,0.01654396237303781,2.201375416046128,3.420220555850975,4.067426996645153
50,0.012710868238398896,1.5622756918014518,3.2047094878015376,3.5652304607695275
60,0.022264262471844116,3.418695044080778,3.2521972061087623,4.718502142825
70,0.01631383741287407,1.9857370136602894,3.5171985905623213,4.039039169514709
80,0.015141824107328969,1.6851267782150683,3.507445202518704,3.8912496845266777
90,0.014841159677204728,1.650089086133819,3.4811443068374492,3.8524225725126167
100,0.016224494785788073,2.1182408085545568,3.4260108964745286,4.027964099366834
110,0.024652064983097174,3.7269170136464336,3.2805722910019735,4.965084589722231
120,0.017364900873800992,1.9460551659433587,3.684802595106847,4.167121413374104
130,0.0151872617930029,1.0509033863671604,3.7527141998192373,3.897083754938159
140,0.013357192067925627,0.9221429407041809,3.5365017269662227,3.6547492482967456
150,0.01633995386312759,1.8619081380823874,3.5879314302910212,4.042270879484401
160,0.014289815641365956,1.0335985391372888,3.6361366450202626,3.780187249511055
170,0.016465809194740954,0.948697848336358,3.945349361882027,4.0578084226267945
180,0.02144740817649118,2.674343346934282,3.780912038014043,4.631134653245486
190,0.013558962237442395,0.9604428062453279,3.5547871741320876,3.6822496163951723
200,0.014032989062923155,0.5746846022470193,3.701719420872325,3.746063141876169
210,0.015617607640839061,1.501364087638572,3.65561397267111,3.9519118968973816
220,0.019638788017911395,2.6781054425140978,3.5307986712198356,4.431567219157507
230,0.015091214298860393,1.2087046492221285,3.691916490091455,3.884741213885475
240,0.02156748268192443,2.21636424715046,4.081079784306795,4.6440803914149065
250,0.02896416404968906,3.917367916421548,3.6903106450650145,5.381836494142966
260,0.01580596472043258,1.4250081530708802,3.711511347701108,3.9756716062110287
270,0.016466009347029513,1.933799743680644,3.567411932812103,4.05783308516128
280,0.020761846407998934,2.826034260108666,3.574265906265369,4.556516916241938
290,0.03165157504555098,4.126143743044473,3.8244624272289465,5.625973253184819
300,0.015438598899865938,0.32334042732320256,3.9158715336339096,3.92919825153503
