timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.72213615382464,259.67056146731477,138.9004523429425,294.4862240476193
10,48.8966476496518,193.74353798966158,106.58371891100609,221.1258638188934
20,31.269525997211325,148.62103361018015,95.81917535573453,176.83191453244893
30,22.121940455154764,115.2746993416351,93.98768082493781,148.73446290337276
40,17.565918192539144,92.21187647842397,95.19920182893878,132.53647872393148
50,15.055473302389991,75.88486118689758,96.4207505936107,122.70074695123087
60,13.47705133732262,64.3228251501481,96.64173788806832,116.09070306153986
70,12.557884237602,55.95403821340797,97.0928928666485,112.06196606164823
80,11.810257698456159,48.49767957384344,97.25344607986376,108.67500953971046
90,11.359051102081006,43.69604145343908,97.20960376105002,106.57884922479228
100,11.062790705101026,40.23699168315955,97.17908831322903,105.1798017924593
110,10.78093421019011,36.923622902428704,97.04421817887629,103.83127761031407
120,10.545885668198956,35.21310862283675,96.46721022873659,102.69316271397506
130,10.326372497707153,33.726688013083816,95.85866165024035,101.61876055978617
140,10.17181080898392,31.066168830568586,95.95157092603814,100.85539553729349
150,10.020355975758891,29.920037353841835,95.52563708504431,100.10172813572646
160,9.87615698431442,28.80852441083906,95.11164968385583,99.3788558211173
170,9.774531505108536,28.259186769187124,94.74148968774313,98.86623035753176
180,9.66219069461518,26.146522551547733,94.75521121857409,98.29644293978892
190,9.580342997698475,25.90690099711282,94.38842873162082,97.87922658919244
200,9.501584991571459,26.1876583415209,93.89244667255845,97.47607394418108
210,9.447214758558035,25.91115876540351,93.6793819898065,97.19678368422504
220,9.377419715020675,25.024426067847372,93.5478370407115,96.83707820365439
230,9.324520041007657,25.40856074525423,93.1607486115391,96.56355441370029
240,9.280315071903585,25.420176844595833,92.9200176554711,96.33439194754688
250,9.210176084193279,24.84050108289112,92.69911321120694,95.96966231155176
260,9.167746378658524,25.24576670099559,92.36015180984396,95.74834922158462
270,9.114105904155993,24.524824373694436,92.26396313618571,95.46782653939489
280,9.078270760943234,24.445131452761963,92.09075039981168,95.279959912582
290,9.033562378065628,24.41396760156944,91.85597729062135,95.04505446400475
300,8.992957209919929,24.41130388963781,91.63539410253928,94.83120377765923
