timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,74.99658827892155,95.56936084470458,4.01011692636038,95.65345665488744
10,386.37438761027965,46.70771601546003,212.0284522253399,217.112126074188
20,3299.051261723638,92.81138094049271,627.5908711080831,634.4164672597046
30,19064.60318633002,156.04838474338635,1517.0795926223655,1525.0841251328604
40,887231.8900225112,451.8671350632628,10394.138091972616,10403.955525796253
50,4735757.693254339,2658.945580429507,23889.170077199076,24036.68942631304
60,58999562.79950294,4191.318534015088,84737.12002709189,84840.71346670394
70,805829710.1544373,25270.418248660106,312526.2078616434,313546.2081397913
80,33004951485.70237,164887.7451013615,1999854.0228654381,2006639.9979208251
90,19585893410859.26,4448900.170521903,48679423.61406469,48882297.369547084
100,116005631527661.69,10739400.551954515,118479332.89042187,118965066.49590343
110,687858810114405.6,25477770.780963577,288564824.65815234,289687374.308853
120,2.4097407252861224e+16,156639780.36584824,1707438919.5681367,1714608901.42594
130,1.4272647144764488e+17,386393089.92862874,4154916352.547676,4172844295.7547164
140,2.0592621326257178e+18,1377293566.8369706,15790283170.706186,15850235966.077526
150,5.232843065195473e+18,1630188326.610096,25214070277.79593,25266714348.206173
160,1.5799883012113345e+19,1934016695.5446491,43861661013.91035,43904279147.68478
170,5.78114954416474e+21,57376099897.74842,837859312503.3713,839821555086.6138
180,6.959813026499836e+22,2721848546.6912684,2913925957170.2036,2913927228386.083
190,9.003056822153833e+24,3295787088671.1094,32977427427998.62,33141709857862.91
200,3.140979427764664e+26,16673878362883.162,195043407473999.66,195754818634762.84
210,1.4572513569780023e+28,144985870026871.34,1325453036891807.2,1333359162233928.2
220,2.0015262627677421e+31,4540230999200224.0,4.920618195969431e+16,4.9415200501228824e+16
230,2.0075757615801027e+31,4218525945607424.5,4.9309699532383704e+16,4.948982146995203e+16
240,1.7239880579328568e+33,4.5318209026097336e+16,4.56369152110959e+17,4.58613718795904e+17
250,1.837297599253394e+35,3.160908106646371e+17,4.723887944300201e+18,4.734451468849523e+18
260,2.648055588685222e+36,1.2000007202495304e+18,1.793384454295837e+19,1.7973947307689458e+19
270,8.81212766925281e+37,9.964081366667706e+18,1.0320616667140995e+20,1.0368604417417239e+20
280,2.1870235539903423e+38,1.6875763306588266e+19,1.624712158245336e+20,1.633453009996987e+20
290,3.645464304862082e+41,5.951310013304751e+20,6.642325165977105e+21,6.66893278713449e+21
300,3.825046370601556e+41,4.6943126115249514e+20,6.815071533915969e+21,6.831219929217546e+21
