timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.37293704390127,33.689309316636795,10.056477775587377,35.158246649725214
10,9.877138223765824,5.227572063854768,9.01781629767591,10.423460100246178
20,7.002929377578366,2.1906163074049956,8.499024846833507,8.776800279906228
30,7.897478334742715,4.80174920603997,7.988458314622689,9.320529045186753
40,5.247646227434564,1.4902303226414835,7.450055173437312,7.597638350288872
50,5.191869743179986,2.7345992436426805,7.045036135581473,7.557153377759369
60,5.3272279308182915,3.832506124435087,6.626568044257054,7.655031498237039
70,4.961039456731178,3.987018553339121,6.218932149442746,7.387248068397525
80,3.132624248707468,0.5442483166603885,5.8448832756176134,5.870167521952175
90,3.1138675638825477,1.8330471350950852,5.5581005211517835,5.852567231797344
100,3.622712017881078,3.3942719386102786,5.322475946723919,6.312672349860387
110,2.3491361183987416,0.18842735503287555,5.079861458175948,5.083354925871904
120,2.280034143523397,0.9502957629445579,4.91704317061453,5.008031108006156
130,8.039482621885874,8.14956122955145,4.692436531966783,9.403951767248948
140,1.8988283774611232,0.9294131687286105,4.474740586209014,4.5702420233585395
150,2.633124280651373,3.2626629224557293,4.280116557010772,5.381855357324749
160,1.620519805779367,0.8765154818832364,4.130065189993014,4.222051380972647
170,1.9130911550183818,2.2183911039537794,4.015313638447305,4.587374271323651
180,2.944135201592975,4.12547132036304,3.9199456121717753,5.690824827520411
190,2.573059371067799,3.642208568523175,3.8778821314117016,5.32011776953723
200,2.4065255628118503,3.386159104795973,3.873720138050462,5.145073487417877
210,1.4533739984389176,0.8868609329281023,3.8987936170659236,3.9983889234075383
220,2.1211411649094085,3.1263714200296424,3.6821671007743975,4.830378123294644
230,1.3338578978119622,0.7993752492799354,3.7461228072195154,3.83046170532112
240,4.777723707298223,6.26510581562121,3.647383980245259,7.249480035166691
250,4.143245062707267,5.713093167525435,3.5967015651780323,6.7509773877402335
260,3.459550421462873,5.0491028528025,3.5442368738436847,6.168877907374371
270,1.4647419465472344,2.018334625490858,3.469652252252991,4.0139956915795985
280,1.5345239257282919,2.2343812227290027,3.4477969392827155,4.108498896557137
290,1.176245011869558,1.1482468228146725,3.4088450191320145,3.59703977328096
300,1.163672210578063,0.949856822109651,3.449371875262284,3.5777638709616784
