timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,242.51874909690565,50.74338087288743,9.63408208679189,51.64984259478398
10,162.32879416410276,41.04469548453498,10.047373208302963,42.25655849457135
20,109.3044259695619,33.24446983063974,9.8566683694271,34.67489993734922
30,77.36902014141948,27.43502442633409,9.918601528545548,29.172919318361238
40,55.91066866239955,22.77578594077114,9.812284650710383,24.799543449152345
50,40.646168106574684,18.949878753055785,9.381361543870192,21.144924903444835
60,29.869795825405085,15.910713076495227,8.684294069001798,18.126437986528295
70,22.70696040283198,13.402771823654671,8.375098320270649,15.804321068339247
80,16.967680825291833,11.391358572467135,7.541978450757446,13.661789380539073
90,12.907268743882566,9.648986850567953,6.991209404693507,11.915534238241618
100,9.50458475212925,8.022889732698268,6.339059284340735,10.224990575713102
110,8.113358748536221,7.136465913552736,6.190137357005768,9.447060190021995
120,6.505727088997574,6.194959303846433,5.760683744370961,8.459491591045724
130,5.255594602606137,5.337010953788112,5.415519800334334,7.603390074740839
140,4.5623251872794475,4.700454901906193,5.300122713222777,7.084177938199599
150,3.8004940770258067,4.176850014374421,4.935520114912335,6.46571224593887
160,3.188943771465942,3.723981896425869,4.605468523529148,5.922700523082807
170,2.6355908439451854,3.234178270560126,4.304833353061852,5.384375477564416
180,2.5019333917146795,2.9874079586766435,4.312384606838417,5.246071607294498
190,2.317281061901184,2.6733913968501914,4.282881053702099,5.048771304081125
200,2.153673848892738,2.517799845607732,4.165464713003556,4.8672797677779025
210,1.9772953873808596,2.1995942851282795,4.112424375234208,4.663716250072409
220,1.8097290652156617,1.9841534105519474,3.996267628771546,4.461728332986252
230,1.7851895016842172,1.9300119759884304,3.9890021673430596,4.431375014431343
240,1.8096870288495814,1.8794669476303942,4.046499883863866,4.46167651419793
250,1.9051471747051014,1.8320043000583823,4.195280582550315,4.57783998428911
260,1.8322780565674635,1.7516173114572966,4.133629811248851,4.489438564257462
270,1.7868504265078173,1.5281579830401868,4.161740966285208,4.43343599159681
280,1.7185155211842258,1.45446782818442,4.097339877262194,4.347835177766803
290,1.5607267600680537,1.1922524186155141,3.968189578517393,4.143427851519632
300,1.65710590108906,1.2638305731782407,4.078099703817897,4.26944550404144
