timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,97.26168823242188,30.82801055908203,10.93217658996582,32.70899963378906
4,86.36682891845703,29.185468673706055,9.911796569824219,30.82263946533203
6,77.16148376464844,27.660245895385742,9.148077011108398,29.133766174316406
8,74.21168518066406,26.74536895751953,10.050561904907227,28.571462631225586
10,66.60736846923828,25.290449142456055,9.647504806518555,27.06808090209961
12,64.29537963867188,24.481487274169922,10.387782096862793,26.59415626525879
14,59.34297561645508,23.386871337890625,10.287226676940918,25.54941749572754
16,55.48503112792969,22.344829559326172,10.537744522094727,24.704965591430664
18,48.258541107177734,21.02754020690918,9.417356491088867,23.040050506591797
20,43.489131927490234,19.974939346313477,8.90967845916748,21.871910095214844
22,37.566925048828125,18.784677505493164,7.769954681396484,20.328210830688477
24,34.19834518432617,17.826274871826172,7.642365455627441,19.39540672302246
26,31.50760841369629,16.949474334716797,7.700588703155518,18.616758346557617
28,27.69106674194336,16.03478240966797,6.891119480133057,17.452842712402344
30,26.702640533447266,15.537962913513184,7.231927394866943,17.138525009155273
32,23.60797691345215,14.607100486755371,6.805910110473633,16.114830017089844
34,22.305925369262695,13.99925422668457,7.027525424957275,15.66413688659668
36,21.776403427124023,13.634102821350098,7.324732780456543,15.477093696594238
38,20.9244441986084,13.14118480682373,7.581437587738037,15.171317100524902
40,20.358369827270508,12.739349365234375,7.851819038391113,14.964694023132324
42,17.41055679321289,12.009551048278809,6.8765435218811035,13.838934898376465
44,15.60991382598877,11.370420455932617,6.513264179229736,13.103779792785645
46,14.631453514099121,10.842777252197266,6.586360454559326,12.68644905090332
48,13.470125198364258,10.293839454650879,6.496786117553711,12.172566413879395
50,13.254562377929688,10.048162460327148,6.695865631103516,12.074774742126465
52,10.219748497009277,9.237024307250977,5.205250263214111,10.602699279785156
54,9.153907775878906,8.697924613952637,5.003910541534424,10.034589767456055
56,7.473260402679443,8.104659080505371,4.064527988433838,9.066744804382324
58,6.873725891113281,7.700333118438721,4.039289474487305,8.695457458496094
60,5.743812084197998,7.158802509307861,3.454488515853882,7.948706150054932
62,5.522339820861816,6.90765380859375,3.6097187995910645,7.793954849243164
64,5.293692588806152,6.654629230499268,3.734506130218506,7.630898952484131
66,4.984478950500488,6.369993686676025,3.7752420902252197,7.404678821563721
68,4.437037467956543,6.021098613739014,3.5431323051452637,6.98622989654541
70,4.276556491851807,5.821518898010254,3.626574993133545,6.8587260246276855
72,3.9190444946289062,5.516907691955566,3.5599477291107178,6.565781593322754
74,3.3493101596832275,5.1573967933654785,3.200573205947876,6.06979513168335
76,3.0448110103607178,4.9081621170043945,3.0664098262786865,5.787306785583496
78,2.984600067138672,4.777006149291992,3.163987159729004,5.729799270629883
80,2.9283812046051025,4.652763366699219,3.2502293586730957,5.675578594207764
82,2.7851994037628174,4.479609966278076,3.2511982917785645,5.5350871086120605
84,2.7202484607696533,4.35355281829834,3.3119957447052,5.470167636871338
86,2.683713912963867,4.259010314941406,3.3736753463745117,5.433309555053711
88,2.6245362758636475,4.13230037689209,3.434239149093628,5.373071670532227
90,2.5634002685546875,4.003354072570801,3.488633155822754,5.310122489929199
92,2.3905251026153564,3.8132553100585938,3.4285361766815186,5.127940654754639
94,2.3604390621185303,3.725916862487793,3.4759714603424072,5.095569610595703
96,2.198763132095337,3.554326295852661,3.398993968963623,4.917966365814209
98,2.170200824737549,3.4701285362243652,3.439537763595581,4.885919094085693
100,1.9892988204956055,3.2427878379821777,3.37144136428833,4.677850723266602
