timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.436282103315357,37.166773621189854,3.7225468695100283,37.35272970753909
10,8.398232332757306,24.025250343246135,21.15116286497606,32.009129082128915
20,7.026028738697784,19.17421482133693,22.1252116850066,29.277559770601265
30,5.395364909486756,12.485257109699557,22.41322988464806,25.656081519931764
40,4.89144364546266,10.996962197379773,21.81336625044023,24.428592361133795
50,4.446483533306113,9.923974167209726,21.07096883847299,23.291006656290016
60,4.076242532333052,9.2385225198963,20.296583224621855,22.300259840294068
70,3.6067593019170165,7.931616647659039,19.419425640024834,20.976764164996375
80,3.4866264735270955,7.733932295022082,19.119485375561762,20.62446192680686
90,3.2343292759489737,7.049474371635601,18.57129728235019,19.864243546276178
100,3.1977564493897206,7.273786300001517,18.363505103532283,19.751614790329064
110,2.826761534709859,5.702825893546528,17.673219402884637,18.57053868994119
120,2.7017279380085784,5.710304968479307,17.23378152362409,18.15518681911719
130,2.3665901173939323,6.679473273615576,15.623976161947859,16.991880246813764
140,2.360421303424514,6.688216648471851,15.596126348580748,16.969720063035535
150,2.281187271159627,6.443695343401775,15.387775583329022,16.682471252229824
160,2.1283399553558016,6.044854161313617,14.93710857970368,16.113890732948633
170,2.0914815906083786,6.083662768167137,14.76989510380623,15.97375203432876
180,2.0913779234285603,6.027949189114225,14.792293102549772,15.973356148858771
190,2.0482903447895793,6.351163399030248,14.475985132043597,15.80795439215108
200,2.042712183924212,6.337906483802239,14.45827886856978,15.786414616332419
210,1.9426216636173839,5.674315324138082,14.310904533381969,15.394799217960616
220,1.9353437407088276,6.004948549882669,14.143992692296578,15.365934282251663
230,1.939423859603205,5.8063418154106055,14.24416040327422,15.382123093760205
240,1.8634616058227962,5.617829530748009,13.99222309977356,15.077875046251748
250,1.851634194221063,5.399069557191947,14.02673945047718,15.029949158096633
260,1.7851594088934193,5.49037527915422,13.698365857979171,14.757691143434231
270,1.8048282078878948,5.423253425278918,13.812217911961989,14.83876818884651
280,1.7996768291737024,5.329531796209563,13.825941703637513,14.817576494123177
290,1.7901652762407037,5.490548883213854,13.720569837379387,14.778368100076742
300,1.773051566386079,5.48472176599978,13.646615633506716,14.70755897826358
