timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.39385275610961,31.812262776803202,9.607929919437755,33.231496811266354
10,40.526069414331175,20.142884807841753,6.3285823985834995,21.11366295926983
20,15.659407698278589,12.278814930657646,4.635103944867191,13.124537503510913
30,8.138880415007,8.209258833384467,4.704864925965048,9.46190702581023
40,4.400333163229547,5.4996863647714,4.261116600689609,6.957274236044244
50,2.7037912656120158,3.679291354363149,4.025483704033684,5.453595504044297
60,1.8621005031622808,2.583352023204874,3.7160998182218377,4.525826502947842
70,1.7662312832432907,2.4494415995451972,3.6645299788777366,4.407782221897561
80,1.3594549423873905,1.520226891883317,3.555687635810559,3.867040776389783
90,1.2745221971043734,1.0342171209589108,3.5986301720048384,3.7442948826378655
100,1.059612285070996,0.9132678408029454,3.2896317402919255,3.4140496680307617
110,1.1762898586769581,0.8425099779486948,3.4970509550910793,3.597108344969128
120,1.2198440209971229,0.47995788523690047,3.631518230625763,3.6630976278238
130,1.2124977850337857,0.6186468156361147,3.599271002977538,3.6520508807205356
140,1.3210485982985665,0.7094697756246843,3.74542216829549,3.8120249974631895
150,1.4843883649021634,0.8314774323078536,3.9543542195264365,4.040825659926917
160,1.3998150874820798,0.31227184690280224,3.911579253439049,3.924024205111747
170,1.4503210837525045,0.5763133197043956,3.9523910331353664,3.9941872666761067
180,1.4253933864578354,0.7053568270808422,3.8963828094178115,3.9597130263487768
190,1.6846738250551125,0.8642336480177554,4.217168751335445,4.304812664403207
200,1.5468543841175502,0.3372181005770874,4.111165549808987,4.124972512065147
210,1.350019291918554,0.1410234171430865,3.851016048645004,3.8535973078545838
220,1.4399584685453366,0.11629233175092665,3.978192962586736,3.979892354574267
230,1.4814014934553645,0.17690209826618256,4.03288012165475,4.0367581582266
240,1.7501422558502722,0.4911064167836132,4.360089368550484,4.387660517217916
250,1.765073500336553,0.5127937994442416,4.376397036713376,4.406337311611774
260,1.5028045785933244,0.42747467651869475,4.043280322394406,4.065814846316365
270,1.3338113384148478,0.043432756953039,3.830148602624549,3.8303948520437583
280,1.1862219023030416,0.41352676769396346,3.588514530796001,3.612262577019209
290,1.2559982547442634,0.44138540842376545,3.690685535698955,3.716985445517227
300,1.3330861222599932,0.062149391387390916,3.82884901739545,3.8293533846930248
