timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.51772455090526,37.08644164012796,10.212287526961891,38.46680348118307
10,27.83425790965728,15.678578577334369,7.769106177713232,17.497909503887318
20,13.180596072966397,9.290464284629145,7.6598844755427375,12.041036367465649
30,10.04734986396474,6.50641738935824,8.257565092632868,10.512889636232854
40,8.754591013154542,5.101347852847386,8.38312299975071,9.813281874311976
50,8.286925123187647,4.116694020259561,8.61446496879657,9.547574370229546
60,7.793342837461793,4.067149611734256,8.317756022380651,9.258875267119636
70,7.960363770241052,4.073431532307888,8.424438083590582,9.357563864203737
80,7.516148713732973,3.5352639684946148,8.377323231446093,9.092724336031678
90,6.934326277789486,3.2720774964286528,8.097598280542789,8.733704200148088
100,6.98099113371847,3.2317501051688238,8.145347980819757,8.7630418503453
110,6.991832753531787,3.357684795391418,8.101611759622092,8.769843800709888
120,7.075231663803243,3.477766099484331,8.107569997176295,8.821992309100914
130,6.971266784700418,3.1265604540526177,8.17976493298303,8.756936372482365
140,6.939448707626627,3.248085483905778,8.110726013935711,8.736929425369814
150,7.839413967538246,3.610639320385236,8.555515024883583,9.286202326189146
160,8.095192987817448,3.814142758572321,8.631305688203975,9.43647830845766
170,6.825822678895697,2.6412955129328286,8.2527333339454,8.665105277366955
180,7.1588292521267896,3.0516422362872238,8.332742731844215,8.873957503470178
190,6.866460722942691,3.3611966975840892,8.014575766222402,8.690861174381373
200,6.723710973754574,2.8572423246881735,8.111534195780159,8.600047715640903
210,6.906974031837538,3.156358256323529,8.124907193805429,8.71646226115922
220,6.9896183886700305,3.083755501969699,8.208303983128422,8.76845495371735
230,6.655889476358549,2.453604965648752,8.197231661511577,8.556563810312177
240,6.480212689365607,2.9799314605494405,7.899515686005652,8.442886922316424
250,7.100188464645275,3.2531019372795695,8.217018978727378,8.837537728977344
260,6.630048857558456,3.0355152033929715,7.982241845691794,8.539937788599108
270,6.802275623159545,3.0791956482083944,8.083537963961666,8.650146348747805
280,6.619085547022149,2.9444119868348535,8.008768885979096,8.532874135790568
290,7.293643179051209,3.4112544115646046,8.282114362235307,8.957124257794089
300,7.128846814974753,3.331901906443128,8.204617276300151,8.855355157458241
