timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.31631087005127,93.20064010390881,3.772348123902954,93.2769528133625
10,49.57798198771443,69.81348164258023,34.272315116464945,77.77219170436925
20,41.455020382127316,59.37175806570363,39.147245507277894,71.116190045724
30,37.203687435014714,53.989281237939245,40.298974906100284,67.3709868346293
40,34.26608984004658,50.2186199200221,40.72533822835659,64.656499754361
50,29.66805283713261,44.14103484588831,40.87874128277743,60.162300871311245
60,27.56689372917982,41.52598039685063,40.48152649098493,57.992767091767035
70,26.177610974122206,39.37549542281858,40.536883193586846,56.512552046805574
80,24.903683062627525,37.390456313400804,40.49942111087792,55.12031688624946
90,23.08575462555704,35.02795580324871,39.86858884590241,53.07035014316335
100,20.9131151791543,32.365982494091945,38.77941759553587,50.511385368615905
110,20.185955227712913,30.96629812712887,38.778536822355086,49.625462595133314
120,20.008487401217543,30.344641998548706,38.9902316603589,49.40683619650767
130,19.36286663693974,29.42480564693804,38.68398302070991,48.603186415158504
140,17.724480436905324,27.73883815803231,37.32215790847229,46.5014689370395
150,16.737247241810795,26.631162700370357,36.506510881311556,45.18787628889985
160,16.59185403251855,25.989405889211373,36.725426797970485,44.991179046200415
170,15.949594527737641,24.981958095339174,36.35591151527781,44.11179584174727
180,15.460560183583635,24.446463826719402,35.8965005086304,43.43026988630399
190,15.246971287256835,23.739384641350505,36.007945149582554,43.12923019305276
200,15.101000504267517,23.256287977845396,36.075852464109026,42.92227931413518
210,15.026834328157957,22.957231908145335,36.14193258738255,42.81674658396257
220,14.343563227957956,22.107212564190732,35.51317877144423,41.83198194935151
230,14.334143346274807,21.947305975276766,35.59608473797515,41.81824348589412
240,14.305948310991102,21.75081642545197,35.6683007552533,41.77709532675667
250,13.819997876300347,21.218737650856344,35.15401703095642,41.061414258506026
260,13.62458893518916,20.542135716647184,35.21676461987849,40.77008523529326
270,13.553026908414559,20.254369678878092,35.25946386061365,40.66287351905392
280,13.458827242681329,19.875255297224108,35.31219549217079,40.52131443582651
290,13.457455696461542,19.819509524677766,35.34114651747329,40.519249684172436
300,12.810170804938656,19.088213025950658,34.61908377872591,39.532781817151644
